"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.088,0.081,0.053,0.086,0.078,0.08,0.078,0.078,0.086,0.07,0.051,0.059,0.072,0.091,0.057,0.057,0.094,0.081,0.055,0.079,0.075,0.15,0.114
"weighted_ff",0.0870080774140369,0.0924543514300846,0.0905410033414989,0.0780901800322717,0.0722785602880138,0.0829152313297827,0.103169526123358,0.109322747504237,0.0950899061653032,0.0816169156905593,0.0783965438305974,0.077982870169128,0.072826380069543,0.0697230631673124,0.0803201166030177,0.107349622526409,0.13147586079473,0.129135266848179,0.117835710269343,0.122600679233844,0.140175588435657,0.140264158822478,0.112410287096118,0.088050901301064
"naive_combi_ff",0.084599924971989,0.0885747778150395,0.106501109997087,0.0872944119266559,0.0769767513764687,0.0833792441703433,0.0997642710286208,0.101070027176844,0.0885330961422143,0.0849984347741672,0.0809205821894765,0.0836930198742479,0.0803498828224019,0.0819862090251331,0.086138507941553,0.111121044963956,0.160079818210011,0.13619385331188,0.133534451557288,0.137251175033562,0.173337725612464,0.186277939426226,0.133337192124513,0.119800088323881
"selected_ff",0.087014819299616,0.0924830795106142,0.090490105327284,0.0780611779760586,0.072264543535687,0.0829124626342052,0.103189233091737,0.109340716184032,0.0950945604238685,0.0816090643654371,0.0784119719607744,0.0779793509345219,0.0728096642410212,0.0697116732771879,0.0803228633160327,0.107311320430079,0.131367410330102,0.129108340446663,0.11779735529048,0.122575599850152,0.140149514855211,0.140049447911495,0.112415885635551,0.0880395732352346
"oracle_ff",0.0789880715705765,0.0789761431411531,0.0789642147117296,0.0789522862823062,0.0789403578528827,0.0789284294234592,0.0789165009940358,0.0789045725646123,0.0788926441351889,0.0788807157057654,0.0788687872763419,0.0788568588469185,0.078844930417495,0.0788330019880716,0.0788210735586481,0.0788091451292247,0.0787972166998012,0.0787852882703777,0.0787733598409543,0.0787614314115308,0.0787495029821074,0.0787375745526839,0.0787256461232604,0.078713717693837
"auto_arima_forec",0.0958805260922131,0.106669387912877,0.113927482349974,0.107643128002462,0.102350098926518,0.10531740895739,0.109911503848815,0.0987963657482006,0.104505165615724,0.108236320575738,0.100768476485912,0.101670794419517,0.106112305427934,0.107226740283389,0.107196308852853,0.116520605295574,0.110509734400437,0.111232648453366,0.11622636855623,0.111359351948044,0.112354777214687,0.133111166214777,0.104646312104432,0.105366521279533
"ets_forec",0.0778364725464709,0.0877157071611846,0.0877876886044892,0.0824706919598383,0.0739854452482397,0.073652747991483,0.127969482200396,0.129926596172557,0.0914197320640423,0.0789567531227067,0.0931384849942281,0.0880342111503764,0.0654369294654755,0.0893845827631627,0.0838725133633861,0.109774131902813,0.259428808647523,0.206252023022922,0.136673145281791,0.199183487137822,0.194890518183413,0.22619161447175,0.126044140744724,0.111712590240003
"nnetar_forec",0.0945249995938983,0.111637227018048,0.153251312912022,0.0759496491935462,0.0445181460381885,0.0822561916162746,0.0878964773433392,0.0913011077590496,0.0691954100456003,0.0584847736478894,0.0726843786338574,0.0765358867261846,0.0642544044937773,0.0576782036567079,0.0789182278111361,0.127396423032041,0.122985918029483,0.223221653709369,0.270437467374627,0.253469912878069,0.375700500978698,0.29648955054366,0.376184138481546,0.313442822260185
"tbats_forec",0.087014819299616,0.0924830795106142,0.090490105327284,0.0780611779760586,0.072264543535687,0.0829124626342052,0.103189233091737,0.109340716184032,0.0950945604238685,0.0816090643654371,0.0784119719607744,0.0779793509345219,0.0728096642410212,0.0697116732771879,0.0803228633160327,0.107311320430079,0.131367410330102,0.129108340446663,0.11779735529048,0.122575599850152,0.140149514855211,0.140049447911495,0.112415885635551,0.0880395732352346
"stlm_ar_forec",0.0802654051878506,0.0953865756208137,0.116009108156848,0.0920303789174694,0.0770072846705001,0.0782315079457345,0.123091701052303,0.117225661457429,0.0895596691748438,0.106296170368842,0.0871123321406642,0.0932432885784571,0.0938640331080887,0.100260179802116,0.104875700299257,0.118556127989783,0.222285485832164,0.0902265781225579,0.117919037698134,0.0879422599219912,0.255592148711102,0.175781836903182,0.101057562499615,0.104446653222584
"rw_drift_forec",0.0789880715705765,0.0789761431411531,0.0789642147117296,0.0789522862823062,0.0789403578528827,0.0789284294234592,0.0789165009940358,0.0789045725646123,0.0788926441351889,0.0788807157057654,0.0788687872763419,0.0788568588469185,0.078844930417495,0.0788330019880716,0.0788210735586481,0.0788091451292247,0.0787972166998012,0.0787852882703777,0.0787733598409543,0.0787614314115308,0.0787495029821074,0.0787375745526839,0.0787256461232604,0.078713717693837
"thetaf_forec",0.0898890304572757,0.0893048799706654,0.0920800779114376,0.0845423950082219,0.0817248861162016,0.0861144489645433,0.116903540726962,0.121135224705716,0.100130683820661,0.0895221151811264,0.0863008082135107,0.0819167882122552,0.0758266782478252,0.0867814994555624,0.0972398842726642,0.109721650896087,0.208343789950593,0.151918147781663,0.125983329973375,0.165968532154445,0.183602567586956,0.152140264238489,0.127961043531485,0.11847891698355
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.078,0.056,0.147,0.107,0.083,0.084,0.071,0.084,0.089,0.084,0.052,0.076,0.087,0.069,0.065,0.153,0.228,0.156,0.159,0.137,0.14,0.395,0.094,0.079
