"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.068,0.089,0.108,0.066,0.097,0.083,0.084,0.095,0.072,0.096,0.089,0.068,0.111,0.088,0.069,0.106,0.096,0.069,0.091,0.114,0.068,0.089,0.097
"weighted_ff",0.10587176418316,0.0916447876510863,0.100676316347053,0.098771330282737,0.0940195688952575,0.100543251022424,0.0966313596761636,0.096146727293387,0.0995799492456273,0.0966308685658319,0.0978966067850724,0.0980134376560018,0.0968142244750465,0.0986993004463977,0.0977214152155803,0.0969811933421408,0.0982076116212901,0.0977221744853032,0.0975495453952572,0.0981435746103628,0.0973660966194375,0.0979921433583293,0.0981108750962335,0.0975625237020414
"naive_combi_ff",0.103302916820082,0.0935087235071662,0.0955185907771697,0.0992218748903072,0.0977161397976539,0.098072849365804,0.0947334078075164,0.0959038131304978,0.0989242258799679,0.0958498403320412,0.0973664091948164,0.0959333864929039,0.0980724827497233,0.0998308548352933,0.0940722515176788,0.0960460356256967,0.0990414320749252,0.0968562299709297,0.0948690754238641,0.0987822889008258,0.0972391229869542,0.0977334898565849,0.0967884870556534,0.0967761236205029
"selected_ff",0.105858443626614,0.0913539297251427,0.10114352148034,0.099032722069368,0.0934920267749265,0.100461338245986,0.0968064267363017,0.0963812097914261,0.0995627444603959,0.0965179326775555,0.0976836337419452,0.09848163518374,0.0968480258395146,0.0981126588314483,0.0978924366998667,0.0973172472791636,0.0981226822824741,0.0976683245549972,0.0976404181181935,0.0980006898036278,0.0976516014402906,0.097806353741861,0.097893828671266,0.097711987634505
"oracle_ff",0.102843578935396,0.0921072086732959,0.100167313821546,0.100623492048472,0.0964072095196412,0.0997653011450586,0.0894566592773154,0.0991090003931103,0.0994748900855279,0.0915344007453202,0.100814219061503,0.0946641307609609,0.0971027686464701,0.106008273050217,0.0879505155593905,0.0949026591830794,0.10818458544425,0.09055239982517,0.0913811956285936,0.104794190666032,0.100132120731785,0.0927508958596049,0.0969267804521309,0.0998679274263528
"auto_arima_forec",0.109043924064733,0.0898159859932502,0.098528253553181,0.0996594482324556,0.0960555594672459,0.0978706452695851,0.0979717956298474,0.0973028520571542,0.0976761767391438,0.0976727877547258,0.0975499263084521,0.0976258435976077,0.0976207469680595,0.0975984452615891,0.0976137253197471,0.0976118873985137,0.0976078929944181,0.097610939323133,0.0976104217178453,0.0976097173919196,0.0976103193050193,0.0976101886188124,0.097610066748885,0.0976101846596537
"ets_forec",0.0969997098638724,0.0969230514410398,0.0968490159266734,0.0967775135765735,0.0967084577171852,0.0966417646405356,0.0965773535027639,0.0965151462261251,0.0964550674043452,0.0963970442112161,0.0963410063123165,0.0962868857797548,0.0962346170098281,0.0961841366434988,0.0961353834895923,0.0960882984506223,0.0960428244511543,0.0959989063686201,0.0959564909664992,0.0959155268297868,0.0958759643026695,0.0958377554283342,0.0958008538908351,0.0957652149589514
"nnetar_forec",0.105979444090876,0.10390748434153,0.0951706936716346,0.0825751230682885,0.107427973648636,0.11203465167416,0.0928969549869436,0.0853808358229418,0.100992517599701,0.103463611288755,0.109916400149484,0.0809312218143912,0.089504820344011,0.123082544689929,0.099223250114029,0.082569856006241,0.100552238414913,0.100605681456324,0.101006710107544,0.103372975792145,0.0824659979069352,0.1047631998852,0.112767680274249,0.0926262034625982
"tbats_forec",0.105858443626614,0.0913539297251427,0.10114352148034,0.099032722069368,0.0934920267749265,0.100461338245986,0.0968064267363017,0.0963812097914261,0.0995627444603959,0.0965179326775555,0.0976836337419452,0.09848163518374,0.0968480258395146,0.0981126588314483,0.0978924366998667,0.0973172472791636,0.0981226822824741,0.0976683245549972,0.0976404181181935,0.0980006898036278,0.0976516014402906,0.097806353741861,0.097893828671266,0.097711987634505
"stlm_ar_forec",0.102843578935396,0.0921072086732959,0.100167313821546,0.100623492048472,0.0964072095196412,0.0997653011450586,0.0894566592773154,0.0991090003931103,0.0994748900855279,0.0915344007453202,0.100814219061503,0.0946641307609609,0.0971027686464701,0.106008273050217,0.0879505155593905,0.0949026591830794,0.10818458544425,0.09055239982517,0.0913811956285936,0.104794190666032,0.100132120731785,0.0927508958596049,0.0969267804521309,0.0998679274263528
"rw_drift_forec",0.0969781312127237,0.0969562624254473,0.096934393638171,0.0969125248508946,0.0968906560636183,0.0968687872763419,0.0968469184890656,0.0968250497017893,0.0968031809145129,0.0967813121272366,0.0967594433399602,0.0967375745526839,0.0967157057654075,0.0966938369781312,0.0966719681908549,0.0966500994035785,0.0966282306163022,0.0966063618290258,0.0965844930417495,0.0965626242544731,0.0965407554671968,0.0965188866799205,0.0964970178926441,0.0964751491053678
"thetaf_forec",0.0960230195865242,0.0945145889647899,0.0948741249029804,0.0984160501667122,0.0974633749876317,0.0960131560405692,0.0940445616454101,0.0946202241819339,0.095353455716085,0.0952814741835619,0.096233053839687,0.0946731867469965,0.0966256601742185,0.0967977980628256,0.0901629842856288,0.0952742729100721,0.100234434470816,0.0936634563810975,0.0946419492343525,0.0997848753694468,0.0938753477286917,0.0923141284955316,0.0976001555708704,0.0969284453370971
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.119,0.079,0.079,0.122,0.098,0.086,0.091,0.1,0.107,0.088,0.084,0.107,0.115,0.087,0.084,0.107,0.097,0.102,0.082,0.096,0.114,0.105,0.079,0.097
