"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.037,0.029,0.043,0.03,0.029,0.041,0.028,0.031,0.044,0.032,0.037,0.044,0.03,0.031,0.045,0.028,0.069,0.095,0.258,0.197,0.082,0.067,0.065
"weighted_ff",0.0357563865449427,0.0311857748050928,0.0306354331480538,0.0312047923789822,0.0302991701422921,0.0299308178127594,0.0339732462778703,0.043096326936678,0.0506132066671937,0.0484140704638775,0.0411720561755247,0.0373847991626111,0.0383066662480325,0.0401879054093753,0.0401566233264615,0.0404610077427178,0.0443602403536364,0.0507905815609887,0.054715612743932,0.0549412989481385,0.0565666679396155,0.0619561568992556,0.0647547228496152,0.0574527017081303
"naive_combi_ff",0.040349857551644,0.0457321173935795,0.0461003580519707,0.0486978537821434,0.0469281210314381,0.0427238911056718,0.0418532250430148,0.0478070439522351,0.0543074684804718,0.0475523477873016,0.0423220515100845,0.0437497336045672,0.0424538129805181,0.0404515773008572,0.0428395090456123,0.0458639222124247,0.0491426202039614,0.0561869394066056,0.050173761527817,0.0502248133214466,0.0608789472020331,0.0533018145881561,0.0560988806058378,0.0503168199827913
"selected_ff",0.0357560111807114,0.031184699416889,0.0306346380330488,0.0312036869877786,0.0302982138467055,0.0299298672466267,0.0339725526217301,0.0430962234322288,0.0506131174235992,0.0484144950252857,0.0411722274892822,0.0373837285664572,0.0383062525203275,0.0401876631747661,0.0401564111412443,0.0404607495025815,0.0443604906548013,0.0507907200714307,0.0547162994378773,0.054942022659367,0.0565668137439226,0.0619571104529628,0.0647559943474936,0.0574534737402098
"oracle_ff",0.0357560111807114,0.031184699416889,0.0306346380330488,0.0312036869877786,0.0302982138467055,0.0299298672466267,0.0339725526217301,0.0430962234322288,0.0506131174235992,0.0484144950252857,0.0411722274892822,0.0373837285664572,0.0383062525203275,0.0401876631747661,0.0401564111412443,0.0404607495025815,0.0443604906548013,0.0507907200714307,0.0547162994378773,0.054942022659367,0.0565668137439226,0.0619571104529628,0.0647559943474936,0.0574534737402098
"auto_arima_forec",0.0525967771388698,0.0587079157633788,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203,0.060806450191203
"ets_forec",0.037810716180611,0.03156828941769,0.0286985569083162,0.029819639849403,0.0283525704719204,0.0258395901061006,0.0272657584092977,0.0398517634100448,0.0546847657789181,0.0395447839104864,0.0319762669871783,0.030565526254139,0.0335508908641343,0.0292647753956215,0.0350021055826583,0.0313662808706741,0.0377198105728061,0.0402250449722871,0.0436410419632628,0.0560778076773131,0.0562360148301107,0.0618957856576277,0.0673647592878326,0.044434981143052
"nnetar_forec",0.0434125521131572,0.0828253448703096,0.104274972012179,0.11831963856862,0.104572851379913,0.071993458306057,0.0504067586255122,0.0566053431222359,0.0562114474316047,0.055163723565754,0.0539205699643124,0.0326876397950627,0.0389298143607264,0.0192339507111516,0.0389841714000191,0.0743219418105625,0.11011145899747,0.11844119618015,0.0665177190043393,0.0441184719907734,0.0586522694649064,0.0568059756565301,0.0356325225363602,0.048590807692461
"tbats_forec",0.0357560111807114,0.031184699416889,0.0306346380330488,0.0312036869877786,0.0302982138467055,0.0299298672466267,0.0339725526217301,0.0430962234322288,0.0506131174235992,0.0484144950252857,0.0411722274892822,0.0373837285664572,0.0383062525203275,0.0401876631747661,0.0401564111412443,0.0404607495025815,0.0443604906548013,0.0507907200714307,0.0547162994378773,0.054942022659367,0.0565668137439226,0.0619571104529628,0.0647559943474936,0.0574534737402098
"stlm_ar_forec",0.0274471584233051,0.0342149949036644,0.0334384839105635,0.0261188377877177,0.0363482634964889,0.0290086049622047,0.0343281471583936,0.0690419477912637,0.0926274586336393,0.0672553912855601,0.0392743536092176,0.0345933530425334,0.0408176950544191,0.0429358331589775,0.0450086107772482,0.0382597359765207,0.0357629206169488,0.0659342831998142,0.0604352738669619,0.0776691888455116,0.148277288817162,0.066917012321945,0.124033892834372,0.0723070515807747
