"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.380195205036191,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663,0.276228043501663
"ets_forec",0.665595059730648,0.459539514310201,0.440817694710964,0.281512333927438,0.168552330198807,0.17042332727425,0.326824246491396,1.17731342623646,0.392674648165189,0.591291797395227,0.47027204636534,0.396769238606568,0.442952607337518,0.690058175571594,0.840165571595364,0.622531372878858,0.894226819088726,0.900149106861394,0.624133838031571,0.826583851290572,1.38260466107466,2.00211514912705,2.29914410435541,1.9211785236578
"nnetar_forec",0.593021727535308,0.142910643065907,0.282355873118057,0.285790684495325,0.474762947789812,0.449700770039457,0.45377195050748,0.510818129021461,0.464806052442066,0.398728398471419,0.264595998182686,0.0927388742584512,-0.146879621955236,0.07877732936117,0.241803164345557,0.117513636192218,0.282441041860376,0.453327801752984,0.162851095149531,0.170663858992654,0.205096422617618,0.160964056765829,0.342429018332412,0.653173638191258
"tbats_forec",0.351202626369864,0.26746635914576,0.188586816617225,0.129003807656143,0.0858394506088936,0.0722240394325244,0.130781142579339,0.231106099404918,0.166621341473244,0.127951621555819,0.153049916073046,0.129295765398064,0.125436004258873,0.198798477944975,0.207378826454679,0.17698722396025,0.228399161428013,0.23260629837416,0.177350551595307,0.204685941930723,0.308360958202626,0.421533774621652,0.463979205922313,0.3702878972822
"stlm_ar_forec",0.514573817541973,0.376433815773521,0.323852018158341,0.192093053282353,0.166415775119055,0.154912328806019,0.154449061150299,0.426699056188515,0.173849924873378,0.317581209077097,0.301330548146918,0.19066820485281,0.163137764219345,0.242205173376234,0.376742779987239,0.225580803026259,0.313665045801781,0.233707078062789,0.202756583921789,0.310802997595176,0.424180068159185,0.587070299918345,0.777539709536973,0.32823292001945
"rw_drift_forec",0.696041749502982,0.697083499005964,0.698125248508946,0.699166998011928,0.70020874751491,0.701250497017893,0.702292246520875,0.703333996023857,0.704375745526839,0.705417495029821,0.706459244532803,0.707500994035785,0.708542743538767,0.70958449304175,0.710626242544732,0.711667992047714,0.712709741550696,0.713751491053678,0.71479324055666,0.715834990059642,0.716876739562624,0.717918489065606,0.718960238568588,0.720001988071571
"thetaf_forec",0.440674771178239,0.321928439907589,0.30334024582606,0.164714017504901,0.102648623680905,0.104195305652952,0.154739428679656,0.525070027780796,0.197359169772449,0.19414700251701,0.18312572580847,0.204163432353404,0.162063583689083,0.271567093047141,0.310459656934926,0.207582723196157,0.29840336137308,0.261913848909975,0.219705135178559,0.258433049096306,0.440273275501771,0.556246384189588,0.591496847138734,0.484080059551032
"naive_forec",0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695
"snaive_forec",0.074,0.124,0.068,0.115,0.07,0.093,0.587,1.357,0.597,0.158,0.135,0.121,0.107,0.183,0.131,0.239,0.141,0.609,0.186,0.164,0.139,0.293,0.655,0.695
"",0.351199131983552,0.267465913293941,0.188594564692914,0.129013020441642,0.0858488956115686,0.0722370415294588,0.130819272072687,0.231209035666933,0.166657331081096,0.127971110772768,0.15306117689332,0.129307879448823,0.125444714055331,0.198809997207276,0.20739238428916,0.177001661728734,0.228408469719242,0.232641203579991,0.177361975707268,0.204697519040387,0.308370735902189,0.421549089793574,0.46401904849247,0.370328857226537
"naive_combi_ff",0.490033884099467,0.373398923856734,0.364033993382362,0.315389882042195,0.304406213157116,0.30188159019164,0.386787346603412,0.655840975350852,0.407546102861647,0.384927285283117,0.353895724734547,0.312596061445194,0.281497902732224,0.371690976204947,0.421044920596018,0.363565754978124,0.426897023844926,0.486187074279627,0.362090943103898,0.402470303607415,0.509735574291127,0.634452910798859,0.757753018595121,0.68257589669722
"selected_ff",0.351202626369864,0.26746635914576,0.188586816617225,0.129003807656143,0.0858394506088936,0.0722240394325244,0.130781142579339,0.231106099404918,0.166621341473244,0.127951621555819,0.153049916073046,0.129295765398064,0.125436004258873,0.198798477944975,0.207378826454679,0.17698722396025,0.228399161428013,0.23260629837416,0.177350551595307,0.204685941930723,0.308360958202626,0.421533774621652,0.463979205922313,0.3702878972822
"oracle_ff",0.514573817541973,0.376433815773521,0.323852018158341,0.192093053282353,0.166415775119055,0.154912328806019,0.154449061150299,0.426699056188515,0.173849924873378,0.317581209077097,0.301330548146918,0.19066820485281,0.163137764219345,0.242205173376234,0.376742779987239,0.225580803026259,0.313665045801781,0.233707078062789,0.202756583921789,0.310802997595176,0.424180068159185,0.587070299918345,0.777539709536973,0.32823292001945
