"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.263,0.153,0.109,0.107,0.083,0.077,0.179,0.842,0.764,0.588,0.095,0.075,0.114,0.124,0.106,0.082,0.081,0.107,0.109,0.092,0.072,0.266,0.32,0.113
"weighted_ff",0.175904036685101,0.168461159145645,0.141340652110855,0.127710793561606,0.144863567958634,0.186933618492131,0.220980447157034,0.263065709857135,0.237614900901584,0.161046045185371,0.130992201690746,0.144685328932123,0.150547578729068,0.168602891565391,0.247676414138093,0.299927184135683,0.231539251155164,0.18707320385213,0.190569565443319,0.19264537216201,0.229470994354548,0.338729199033975,0.34012497586916,0.207953574452526
"naive_combi_ff",0.247864997990712,0.225691107635883,0.199828557928786,0.200076017063977,0.236568480551863,0.273087928562394,0.329337134698307,0.335200782264481,0.3306448957539,0.255184055369943,0.212455367736549,0.211047606745386,0.264412101448658,0.232455308933447,0.295949050988665,0.42779323248518,0.385071176708507,0.317381229525468,0.307729397459554,0.246391054867883,0.317253158919319,0.369638832830288,0.418841440079839,0.317344577836776
"selected_ff",0.17587361764132,0.168428954435691,0.141287830100205,0.127645960514473,0.144739654659372,0.186863354996726,0.220883397039519,0.262940422215517,0.237452676763738,0.161006788746442,0.130928052471433,0.144638294221805,0.150489474031391,0.168576706514,0.247723603863078,0.299646752659319,0.231166583947316,0.186949052915868,0.190422767045675,0.192622200887294,0.22946399388553,0.33884177124419,0.339960208934727,0.207801693062749
"oracle_ff",0.207854019665412,0.134630737520567,0.0658592148221328,0.0813007331281568,0.175714672754505,0.197642082567636,0.417125154287799,0.344231139139193,0.307334741643171,0.146064479602843,0.0989216257056634,0.0843709386313962,0.20528207456385,0.101185768721783,0.169767412154812,0.368466864572204,0.27229159471414,0.310780736385146,0.166788815820594,0.109409551565441,0.339387352679721,0.341706899220067,0.316383886307875,0.170759291774112
"auto_arima_forec",0.259534695581707,0.221165257293175,0.193541981080695,0.19181975709378,0.208684577004443,0.214106062050024,0.318394934155402,0.239410831662906,0.231718376183685,0.184836766651547,0.1855505335451,0.19038995723304,0.212153653690453,0.189679205314007,0.176373793973512,0.286816697629465,0.280359848042737,0.246240460793319,0.219775329526033,0.191755273748545,0.192980194677307,0.199448558736773,0.264671218441312,0.231796991505859
"ets_forec",0.258642180740383,0.250314708118134,0.199483809376832,0.173480441412575,0.199266218319638,0.316497268547709,0.340997946636189,0.410250903841845,0.481480894321506,0.503841041132358,0.233457143713079,0.23907269371335,0.415111257563499,0.332722585753546,0.754494480146446,0.781112523029095,0.538170194556532,0.49753083517249,0.460370282949146,0.394593098709845,0.671270368364325,0.962578896661695,0.826636621552383,0.521901407708625
"nnetar_forec",0.294790722996601,0.198683817745594,0.201133132246792,0.237729529332462,0.258897905241422,0.395557574839053,0.332349851379632,0.265925601486913,0.243580363628213,0.210422644450851,0.259139335287457,0.24799810661636,0.289068434944491,0.230424840110833,0.134595193463509,0.248627462420926,0.368165081899367,0.347772125415601,0.394649710217268,0.231273785476475,0.168987072484601,0.182680344690487,0.273697072396087,0.354402418951247
"tbats_forec",0.17587361764132,0.168428954435691,0.141287830100205,0.127645960514473,0.144739654659372,0.186863354996726,0.220883397039519,0.262940422215517,0.237452676763738,0.161006788746442,0.130928052471433,0.144638294221805,0.150489474031391,0.168576706514,0.247723603863078,0.299646752659319,0.231166583947316,0.186949052915868,0.190422767045675,0.192622200887294,0.22946399388553,0.33884177124419,0.339960208934727,0.207801693062749
"stlm_ar_forec",0.207854019665412,0.134630737520567,0.0658592148221328,0.0813007331281568,0.175714672754505,0.197642082567636,0.417125154287799,0.344231139139193,0.307334741643171,0.146064479602843,0.0989216257056634,0.0843709386313962,0.20528207456385,0.101185768721783,0.169767412154812,0.368466864572204,0.27229159471414,0.310780736385146,0.166788815820594,0.109409551565441,0.339387352679721,0.341706899220067,0.316383886307875,0.170759291774112
"rw_drift_forec",0.37058449304175,0.371168986083499,0.371753479125248,0.372337972166998,0.372922465208748,0.373506958250497,0.374091451292247,0.374675944333996,0.375260437375745,0.375844930417495,0.376429423459245,0.377013916500994,0.377598409542744,0.378182902584493,0.378767395626243,0.379351888667992,0.379936381709742,0.380520874751491,0.381105367793241,0.38168986083499,0.38227435387674,0.382858846918489,0.383443339960239,0.384027833001988
"thetaf_forec",0.180505252249232,0.210827507526285,0.148397574607165,0.14336975992735,0.173890831778644,0.204618055809897,0.315191477493974,0.346372197699959,0.300976571869041,0.249639847327953,0.153672195446962,0.144944553791529,0.256005608701492,0.226325771402366,0.347819579670387,0.395116903387622,0.238550905506729,0.240636980295296,0.256452303784031,0.213175722588355,0.368915094305652,0.441634178000893,0.398780613125927,0.245411564526405
"naive_forec",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"snaive_forec",0.113,0.106,0.107,0.103,0.225,0.199,0.275,0.403,0.428,0.095,0.104,0.101,0.104,0.095,0.084,0.721,0.787,0.276,0.33,0.133,0.132,0.107,0.596,0.37
