"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.101,0.097,0.097,0.096,0.093,0.088,0.087,0.094,0.288,0.113,0.091,0.087,0.085,0.086,0.088,0.086,0.113,0.128,0.16,1.141,0.34,0.229,0.243
"weighted_ff",0.155352648966527,0.119892034837089,0.0991926493161012,0.0945574215128014,0.0956507335704277,0.088826480185445,0.0870317855163742,0.110965644293112,0.155674952512153,0.168833279860871,0.142751409611788,0.128198037644452,0.133661055769661,0.135273686613824,0.125247697563003,0.116892137881691,0.109428549517683,0.100660208918821,0.110387929418607,0.167787313226631,0.269137141956944,0.300654152487377,0.234759274174579,0.177569378627149
"naive_combi_ff",0.16244762525862,0.150552143793124,0.144940771083325,0.134876202436486,0.131967424878959,0.130032269188382,0.129177281426232,0.145541299793005,0.196234784913897,0.214489776100613,0.153029205698434,0.147624865658556,0.191135590754383,0.16098548620601,0.162675431196044,0.1606071865582,0.158184493436455,0.154317751720334,0.145087972195283,0.204106759524383,0.254971737736021,0.257019254037257,0.224290851244621,0.212139144993029
"selected_ff",0.155359339248203,0.119885772604778,0.0991804348330736,0.09455184512947,0.0956484639361681,0.0888228736740719,0.0870277889730318,0.110959389978037,0.155661145124592,0.16880893347736,0.142763267059441,0.128204002077635,0.13364101772747,0.13527033438169,0.125243810321956,0.116878532485054,0.109411959704093,0.100642668101001,0.110384903281963,0.167787859229458,0.269142086580598,0.300672516547915,0.234765973462323,0.177556505892684
"oracle_ff",0.155359339248203,0.119885772604778,0.0991804348330736,0.09455184512947,0.0956484639361681,0.0888228736740719,0.0870277889730318,0.110959389978037,0.155661145124592,0.16880893347736,0.142763267059441,0.128204002077635,0.13364101772747,0.13527033438169,0.125243810321956,0.116878532485054,0.109411959704093,0.100642668101001,0.110384903281963,0.167787859229458,0.269142086580598,0.300672516547915,0.234765973462323,0.177556505892684
"auto_arima_forec",0.167713152574513,0.16353627701143,0.162110608618001,0.156586143593461,0.154269432454138,0.153021972609887,0.153200181159066,0.160506731675392,0.16906074203597,0.183495634519444,0.151774512765636,0.152309138413172,0.166387613798289,0.162467025716358,0.154625849552495,0.164070902658966,0.167278656544183,0.164783736855681,0.155695100847568,0.15266555551153,0.172981330117901,0.174406998511331,0.170842827527757,0.174941624158867
"ets_forec",0.134462408339411,0.103043669947809,0.10229298793791,0.0923487315882263,0.0893691358454833,0.0883303039414011,0.0891405529210043,0.114662156409268,0.182138620366097,0.176690401687124,0.138504449395107,0.136571444957598,0.248633123486516,0.143294981458073,0.193943117590807,0.152190337280025,0.124575822420661,0.116304641890241,0.115047977801445,0.27829100347029,0.352894307624989,0.31782817550579,0.236339176708599,0.219359426774789
"nnetar_forec",0.166598198978747,0.167116117739492,0.157490102755964,0.138111592128325,0.129567369021091,0.126987080404525,0.126500557315703,0.14110466450479,0.18897744727945,0.284954592424619,0.149552967521449,0.132542901586952,0.170991900279464,0.159489705658019,0.135848265920618,0.159200323825124,0.183158756921744,0.17602062605068,0.141981569848787,0.129390919226765,0.211922223393717,0.245374803124348,0.238601070692796,0.25749656198043
"tbats_forec",0.155359339248203,0.119885772604778,0.0991804348330736,0.09455184512947,0.0956484639361681,0.0888228736740719,0.0870277889730318,0.110959389978037,0.155661145124592,0.16880893347736,0.142763267059441,0.128204002077635,0.13364101772747,0.13527033438169,0.125243810321956,0.116878532485054,0.109411959704093,0.100642668101001,0.110384903281963,0.167787859229458,0.269142086580598,0.300672516547915,0.234765973462323,0.177556505892684
"stlm_ar_forec",0.132011656973155,0.112130171429551,0.103418874888896,0.0972912880151013,0.0970090393428022,0.0962432224796389,0.0927931368613799,0.109286959840237,0.271710819954159,0.241567666127618,0.140375323106726,0.117141320006079,0.201079667568565,0.13625702355973,0.142187274291432,0.115603829724492,0.113662766449896,0.112276384872483,0.113613596571771,0.351375835898051,0.310451904837251,0.308194642000323,0.251293870704579,0.237827542373727
"rw_drift_forec",0.215254473161034,0.215508946322068,0.215763419483101,0.216017892644135,0.216272365805169,0.216526838966203,0.216781312127237,0.21703578528827,0.217290258449304,0.217544731610338,0.217799204771372,0.218053677932406,0.218308151093439,0.218562624254473,0.218817097415507,0.219071570576541,0.219326043737575,0.219580516898608,0.219834990059642,0.220089463220676,0.22034393638171,0.220598409542744,0.220852882703777,0.221107355864811
"thetaf_forec",0.145629398052519,0.107748339082986,0.106210511232976,0.0919783288296565,0.091571017505782,0.0933581306197109,0.0891520034786702,0.107316010441052,0.184274031015505,0.179346025059017,0.136493126666174,0.140801305953161,0.199178842835699,0.133527680825744,0.177413465671579,0.149449182473601,0.119246435149942,0.126251190814311,0.12723361134637,0.232360199162677,0.338009850688025,0.319097741102867,0.258921859401757,0.190963287891955
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.13,0.151,0.143,0.112,0.099,0.092,0.093,0.134,0.182,0.263,0.085,0.088,0.167,0.145,0.101,0.154,0.172,0.158,0.107,0.09,0.204,0.212,0.192,0.215
