"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.071,0.07,0.073,0.07,0.071,0.083,0.084,0.256,0.133,0.076,0.073,0.397,0.148,0.331,0.148,0.098,0.097,0.167,0.532,0.343,0.122,0.096,0.102
"weighted_ff",0.13686345153698,0.138440595866438,0.137036324832557,0.137845682938842,0.137088074675196,0.137290780217657,0.137338323603563,0.137324674461759,0.141645861527859,0.137759557083373,0.140913340904086,0.138262967980958,0.141268945906937,0.136048351504078,0.140784442591264,0.136794955573245,0.138608023381921,0.136636873132935,0.137817660801163,0.13863017116709,0.14008468946451,0.148031602913551,0.173553145753558,0.145082093766572
"naive_combi_ff",0.138529825751919,0.118616019979393,0.116178471210173,0.113238834828173,0.121137759628924,0.122751311559841,0.120356739102383,0.124436802683097,0.129693587702886,0.13385066513514,0.163975725851394,0.154067029383831,0.159726307721313,0.146786462383512,0.159599153952621,0.137345219466823,0.135413304984471,0.131435320567461,0.134738318137432,0.139401089393625,0.14241105283172,0.15837913034205,0.178165858107771,0.141666958685484
"selected_ff",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"oracle_ff",0.0913756471995267,0.0675603777771178,0.06805860556389,0.0602959742478006,0.0840781558662019,0.0877757314899816,0.0624155248011546,0.0747253855571298,0.10090149719826,0.0962023165489302,0.222103881528694,0.205717294811253,0.162247999910209,0.102529591017595,0.136143840395833,0.102951332726424,0.0736345658763242,0.0764515175588071,0.113634792605526,0.151886053922477,0.136429534144058,0.111077933287816,0.0995776669203491,0.0590668219976408
"auto_arima_forec",0.107980482435089,0.102638263182908,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673,0.112053853010673
"ets_forec",0.164882149366909,0.161092855851034,0.156609426061415,0.154696684130668,0.155615445529531,0.156010323684611,0.153918507844687,0.155220646500018,0.166212388343914,0.161518603201875,0.17012765155156,0.165610582322752,0.174727772352165,0.170112115924287,0.17309405083816,0.170794531171129,0.170985268484772,0.174758473552493,0.17260423524175,0.189091589131893,0.191179075311233,0.267360544169452,0.226443912358981,0.186365348446359
"nnetar_forec",0.206869247017286,0.0476452142464384,0.031190936691818,0.00780974510800102,0.059985329771874,0.0685182809946523,0.0738013829019878,0.0973249266005258,0.0742426257239939,0.15080394503991,0.262959298679958,0.215170966986466,0.276752565973148,0.264485476284718,0.30646364346488,0.17225226731869,0.169384616545403,0.142017970786252,0.127566960116265,0.108546964960623,0.138127119073453,0.170478634544677,0.202535514073177,0.173536118433701
"tbats_forec",0.108146266401385,0.0978780965670435,0.103749314530843,0.10113441908057,0.103133481763269,0.0998153112969586,0.0992183469583344,0.111588643231989,0.121599422958673,0.117630033481486,0.117874880115354,0.123173866704103,0.116663144783466,0.108590958909253,0.111116098716042,0.110319358983563,0.101711076109213,0.100470972522152,0.105405191742976,0.109436780154339,0.124100597740514,0.146417179017362,0.13764301471537,0.106526991546663
"stlm_ar_forec",0.0913756471995267,0.0675603777771178,0.06805860556389,0.0602959742478006,0.0840781558662019,0.0877757314899816,0.0624155248011546,0.0747253855571298,0.10090149719826,0.0962023165489302,0.222103881528694,0.205717294811253,0.162247999910209,0.102529591017595,0.136143840395833,0.102951332726424,0.0736345658763242,0.0764515175588071,0.113634792605526,0.151886053922477,0.136429534144058,0.111077933287816,0.0995776669203491,0.0590668219976408
"rw_drift_forec",0.151157057654076,0.151314115308151,0.151471172962227,0.151628230616302,0.151785288270378,0.151942345924453,0.152099403578529,0.152256461232604,0.15241351888668,0.152570576540755,0.152727634194831,0.152884691848907,0.153041749502982,0.153198807157058,0.153355864811133,0.153512922465209,0.153669980119284,0.15382703777336,0.153984095427435,0.154141153081511,0.154298210735586,0.154455268389662,0.154612326043738,0.154769383697813
"thetaf_forec",0.179357581692997,0.179415256881846,0.179472932070694,0.179530607259542,0.17958828244839,0.179645957637238,0.179703632826086,0.179761308014934,0.179818983203782,0.17987665839263,0.179934333581478,0.179992008770326,0.180049683959174,0.180107359148022,0.18016503433687,0.180222709525718,0.180280384714566,0.180338059903414,0.180395735092262,0.18045341028111,0.180511085469959,0.180568760658807,0.180626435847655,0.180684111036503
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.086,0.109,0.092,0.101,0.093,0.098,0.099,0.086,0.109,0.083,0.107,0.081,0.111,0.079,0.113,0.083,0.106,0.092,0.096,0.098,0.094,0.132,0.339,0.151
