"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.373980396904101,0.303824404910676,0.261782544368231,0.319012139587875,0.238912393323985,0.234421894912048,0.212518963476767,0.212478036964657,0.309207220830925,0.305104136485809,0.679883222000044,0.588566764779292,0.547167145642663,0.412844282231665,0.334516025412286,0.273763745177186,0.404700679241308,0.326633518764386,0.23671274915351,0.223473140425582,0.217858697312045,0.238004690976951,0.52222239491767,0.324129386652629
"ets_forec",0.160796290254158,0.303694476741757,0.139206635550723,0.104269412523447,0.149254340350982,0.180623286145726,0.205187634119713,0.212827647056295,0.712514767850256,0.443317981080649,0.51464951880023,0.430385566865918,0.433814011337923,0.450570969010858,0.575819673293554,0.862744952713336,0.658191221592065,0.288419102167088,0.398432365303555,0.30225745555375,0.364052099374566,0.465340143953486,0.483038767520858,0.302622860434124
"nnetar_forec",0.552857544742581,0.25366403726411,0.186107766468798,0.186443504251097,0.17377602308665,0.173500918845587,0.173055183533858,0.173319780455761,0.174380860573346,0.175764801419692,0.652783016753878,0.713569024046681,0.719401485627965,0.560870132627361,0.597926771960779,0.371277601797153,0.574814486214217,0.549100993630628,0.395371475995733,0.282315972822401,0.169438384247544,0.180538407754987,0.679833564164703,0.523749373112835
"tbats_forec",0.201600098507791,0.172762363881141,0.134895970206636,0.119041704065517,0.115108919695632,0.0944898977199064,0.0883630345864743,0.133466754898864,0.210511739848213,0.219832974186561,0.195379086987024,0.186578526809199,0.174192038569545,0.18180258328664,0.236686524256238,0.272457028202902,0.230728788301896,0.185673775166241,0.157548723615484,0.140085568564822,0.159353291092706,0.209854562644558,0.205106002371094,0.154966630118317
"stlm_ar_forec",0.239581668052485,0.216845553010358,0.190320378890188,0.157027522519246,0.101368620560502,0.0659407419917494,0.0794862516043486,0.0760491305021141,0.487180451483311,0.446812050766865,0.772380992650641,0.442867050971975,0.739869619089477,0.651651135110363,0.369854847195653,0.567733475818827,0.607015955047151,0.136072103241257,0.217029002912623,0.0592936833513572,0.120125694074746,0.100814302767469,0.409729715420759,0.214213464622843
"rw_drift_forec",0.528846918489066,0.529693836978131,0.530540755467197,0.531387673956262,0.532234592445328,0.533081510934394,0.533928429423459,0.534775347912525,0.53562226640159,0.536469184890656,0.537316103379722,0.538163021868787,0.539009940357853,0.539856858846919,0.540703777335984,0.54155069582505,0.542397614314115,0.543244532803181,0.544091451292247,0.544938369781312,0.545785288270378,0.546632206759443,0.547479125248509,0.548326043737575
"thetaf_forec",0.266112976533592,0.345636110064855,0.152265497758048,0.124316993425514,0.149935849597048,0.184188715033991,0.227758905133618,0.218892168927009,0.770304934279786,0.468287385782669,0.594027651872805,0.44466905681672,0.444683947080774,0.498273225118206,0.629649539246255,0.940895858606585,0.734760410287207,0.234241683523139,0.433607487645614,0.335046952389627,0.398008558523888,0.49283815749861,0.50641957916477,0.309636553424171
"naive_forec",0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528
"snaive_forec",0.052,0.039,0.038,0.369,0.037,0.037,0.035,0.046,0.087,0.135,1.489,1.425,0.954,0.146,0.301,0.035,0.66,0.51,0.037,0.083,0.079,0.172,1.221,0.528
"",0.201584405928159,0.17277096713846,0.134890546903651,0.119151482913746,0.115108221240492,0.0945067666803731,0.0883913322440645,0.133465722421046,0.210613635068445,0.219884656529152,0.195975461983702,0.187102696835982,0.174593737966981,0.181920139744604,0.236813937801926,0.27253959555966,0.231023375208635,0.185815173536813,0.157585667999375,0.140114076790352,0.159381828867034,0.209896081686597,0.205554025990005,0.155153298922421
"naive_combi_ff",0.322641765942642,0.299235642539003,0.240124394301091,0.270944327814329,0.225065637673347,0.225694107287045,0.231477600208693,0.237312096301914,0.423858026807492,0.362065390512545,0.66260217693826,0.588644334684286,0.564459798634022,0.441096576248001,0.457128573188972,0.48815815090456,0.548956572777551,0.366820634366213,0.327532583990974,0.277601238098761,0.286846890321764,0.326002496928389,0.566981016534262,0.381516034678055
"selected_ff",0.201600098507791,0.172762363881141,0.134895970206636,0.119041704065517,0.115108919695632,0.0944898977199064,0.0883630345864743,0.133466754898864,0.210511739848213,0.219832974186561,0.195379086987024,0.186578526809199,0.174192038569545,0.18180258328664,0.236686524256238,0.272457028202902,0.230728788301896,0.185673775166241,0.157548723615484,0.140085568564822,0.159353291092706,0.209854562644558,0.205106002371094,0.154966630118317
"oracle_ff",0.052,0.039,0.038,0.369,0.037,0.037,0.035,0.046,0.087,0.135,1.489,1.425,0.954,0.146,0.301,0.035,0.66,0.51,0.037,0.083,0.079,0.172,1.221,0.528
