"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128039421184791,0.135167268570489,0.138545470944738,0.140146550578441,0.14090537308505,0.141265012658507,0.141435461771007,0.141516245149968,0.141554531968952,0.141572677787149,0.141581277893577,0.141585353864677,0.141587285647795,0.141588201205321,0.141588635128557,0.141588840783986,0.141588938253196,0.141588984448169,0.141589006342012,0.141589016718473,0.141589021636337,0.141589023967131,0.141589025071797,0.141589025595347
"ets_forec",0.0968947301578852,0.0833791528824812,0.0807215250902749,0.0737603218495911,0.120316338445666,0.0659230416760293,0.0634913588027479,0.070841491147611,0.18266225478179,0.172317555901009,0.128874795446731,0.139469029130179,0.131588188875935,0.392088569370336,0.23253158598205,0.214596379047388,0.203387021266941,0.260383602708508,0.148143329273108,0.169051759752373,0.323961536867421,0.272610866583516,0.154080065683316,0.117995898596682
"nnetar_forec",0.100205948540003,0.099012669815851,0.0903726237530566,0.084206412849994,0.140577083865376,0.139721832522135,0.131367307435063,0.148814499283711,0.176973973710893,0.215631356856204,0.220432881161931,0.231500457316558,0.23016041188041,0.260372802273889,0.256220908906047,0.231504381042471,0.178385275817552,0.212836908094284,0.234202564808026,0.253837515659843,0.152441178311031,0.170482951655011,0.206295341659127,0.221938374778288
"tbats_forec",0.0816720899637433,0.0690321943809971,0.0567093145217612,0.0579966604038293,0.0694679696112223,0.0557776912695642,0.0420355496557141,0.0667261840840877,0.115702046305303,0.104202222289899,0.0913560795440712,0.100554071126449,0.103437124709411,0.12190326312151,0.144754196385093,0.134983353644381,0.137268164721038,0.135665692678103,0.110338611601566,0.130861410074354,0.198296253201878,0.179549134693122,0.116581274916417,0.0880163365808584
"stlm_ar_forec",0.0729344286651076,0.0571996385402463,0.0531053664099222,0.0504061289029897,0.0896468774209248,0.0442818152279493,0.0429574940088133,0.081482709918358,0.163282762407268,0.0946746870476108,0.148583806181227,0.0990007415596243,0.111196996233409,0.212399693905801,0.28294236913127,0.270508641326881,0.195301642402337,0.184000659685783,0.174629631514467,0.201932691298325,0.379365403095624,0.230145354328991,0.108365369197754,0.0784212547606032
"rw_drift_forec",0.113087475149105,0.113174950298211,0.113262425447316,0.113349900596421,0.113437375745527,0.113524850894632,0.113612326043738,0.113699801192843,0.113787276341948,0.113874751491054,0.113962226640159,0.114049701789264,0.11413717693837,0.114224652087475,0.114312127236581,0.114399602385686,0.114487077534791,0.114574552683897,0.114662027833002,0.114749502982107,0.114836978131213,0.114924453280318,0.115011928429423,0.115099403578529
"thetaf_forec",0.192195913520208,0.192222736364378,0.192249559208549,0.192276382052719,0.192303204896889,0.192330027741059,0.19235685058523,0.1923836734294,0.19241049627357,0.19243731911774,0.192464141961911,0.192490964806081,0.192517787650251,0.192544610494421,0.192571433338592,0.192598256182762,0.192625079026932,0.192651901871102,0.192678724715272,0.192705547559443,0.192732370403613,0.192759193247783,0.192786016091953,0.192812838936124
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.05,0.035,0.049,0.067,0.111,0.061,0.055,0.076,0.214,0.106,0.12,0.103,0.11,0.058,0.086,0.117,0.234,0.116,0.094,0.076,0.799,0.249,0.128,0.113
"",0.0816704494449504,0.0690342679748191,0.056728332851811,0.0580227471230145,0.0695055258746307,0.0558029807035595,0.0420698441272869,0.0667496969713769,0.115748902008177,0.104208213390467,0.0913803673401123,0.100561806679559,0.103445781760946,0.121875397762679,0.144720094946209,0.134971479945469,0.137306365039373,0.135651304825355,0.110335283978278,0.130832851947745,0.198545110640329,0.179558815360485,0.116586875524344,0.0880389428167324
"naive_combi_ff",0.105336667464538,0.0996876234280726,0.0985518094861797,0.099126928581554,0.121183802563406,0.102980474665542,0.0994729275891457,0.111607178245109,0.157041482421081,0.139301174498963,0.141139467647734,0.137183368843648,0.138624996881731,0.178457976939862,0.173769028456465,0.170019939379284,0.167782577669199,0.163411366907761,0.147027099565273,0.15485860489388,0.268358082405235,0.184895664195097,0.14174544678331,0.131319236980714
"selected_ff",0.0816720899637433,0.0690321943809971,0.0567093145217612,0.0579966604038293,0.0694679696112223,0.0557776912695642,0.0420355496557141,0.0667261840840877,0.115702046305303,0.104202222289899,0.0913560795440712,0.100554071126449,0.103437124709411,0.12190326312151,0.144754196385093,0.134983353644381,0.137268164721038,0.135665692678103,0.110338611601566,0.130861410074354,0.198296253201878,0.179549134693122,0.116581274916417,0.0880163365808584
"oracle_ff",0.0816720899637433,0.0690321943809971,0.0567093145217612,0.0579966604038293,0.0694679696112223,0.0557776912695642,0.0420355496557141,0.0667261840840877,0.115702046305303,0.104202222289899,0.0913560795440712,0.100554071126449,0.103437124709411,0.12190326312151,0.144754196385093,0.134983353644381,0.137268164721038,0.135665692678103,0.110338611601566,0.130861410074354,0.198296253201878,0.179549134693122,0.116581274916417,0.0880163365808584
