"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.139,0.119,0.159,0.142,0.182,0.131,0.146,0.28,0.17,0.095,0.157,0.185,0.581,0.468,0.548,0.241,0.203,0.152,0.33,0.252,0.263,0.271,0.212
"weighted_ff",0.163850457739527,0.145133443938384,0.1425394576821,0.149759311589456,0.155016653151192,0.162228336644803,0.176556666181785,0.191582884403931,0.190537130416437,0.165111727049224,0.135351306138806,0.121358634220286,0.132823464447028,0.170791827206351,0.219579237378911,0.241308165426877,0.222321461990348,0.194071451466055,0.186667722642813,0.206350162021654,0.23849606204973,0.250042521828226,0.224260025629452,0.183756860692626
"naive_combi_ff",0.194162088288687,0.179171853472512,0.168123185001968,0.177820162536958,0.174749382974541,0.205884699866651,0.176690642418515,0.190662494112987,0.250659694555591,0.181170539155726,0.175789195699359,0.151043550376905,0.1654407462923,0.18033669992179,0.246210513442994,0.231302911999087,0.234197112459297,0.212126415545631,0.213894816165277,0.19796851070964,0.235750148433052,0.239629333896506,0.226923773153122,0.198582153056382
"selected_ff",0.163797076483659,0.145054342846165,0.142542457991412,0.149723319556115,0.155018900572928,0.162139236657446,0.176602713824542,0.191710752491741,0.190090019803759,0.16519435915158,0.135272325789969,0.121376056542046,0.132838975464474,0.170839338923071,0.219550075676265,0.241344876127236,0.222271164370882,0.194011759246054,0.186591607025235,0.206409633213548,0.238525785913826,0.250051640400501,0.224185739668103,0.183688775577474
"oracle_ff",0.18328216654056,0.140892756471499,0.136078701512477,0.153408295954553,0.15122368389264,0.19334629199054,0.123393979984988,0.159631168949751,0.264252091771799,0.174459979681915,0.130754643448641,0.112454660367568,0.126660854626651,0.17709558306855,0.292657558558685,0.242429387945381,0.256725706438936,0.206018488922682,0.204021614517106,0.183943109220905,0.21126326066575,0.254460760907812,0.206160831727314,0.160603671986645
"auto_arima_forec",0.19811464922135,0.179005387622812,0.174359073414611,0.179003327613225,0.179453308323981,0.188244467528867,0.169917489635563,0.164428401634629,0.212620015309221,0.16490789090546,0.173752629874879,0.160934147758679,0.167820546373466,0.166057891228124,0.179601238088019,0.181633339910684,0.195321887924656,0.189658477173236,0.193152731049187,0.173674978905888,0.180932159407781,0.193122448561782,0.198354125487622,0.187273066421311
"ets_forec",0.172303920068224,0.160212133474635,0.140156962417286,0.162805125892844,0.150799648197098,0.209030773926238,0.155922501876342,0.253008117073064,0.217563108124069,0.189121519389107,0.148200305676893,0.12608256593962,0.168964740004119,0.175219966392754,0.318273885546301,0.249831829859603,0.235680451131683,0.207652883827963,0.222336058985019,0.199091990526609,0.301226138266441,0.265852258553303,0.22256064884689,0.179677648115292
"nnetar_forec",0.216488313906757,0.179107985153017,0.183330415830219,0.178469804428708,0.173966991589251,0.22759633238619,0.206059221027903,0.175511223105672,0.224433593760629,0.188806907261844,0.210222733326876,0.153310943141592,0.168019509681476,0.166625685121379,0.233571725967284,0.232903905721381,0.251859589011009,0.219750367173867,0.22178656879381,0.197280058891307,0.219397914050386,0.220452625410008,0.239672418978871,0.214492263074186
"tbats_forec",0.163797076483659,0.145054342846165,0.142542457991412,0.149723319556115,0.155018900572928,0.162139236657446,0.176602713824542,0.191710752491741,0.190090019803759,0.16519435915158,0.135272325789969,0.121376056542046,0.132838975464474,0.170839338923071,0.219550075676265,0.241344876127236,0.222271164370882,0.194011759246054,0.186591607025235,0.206409633213548,0.238525785913826,0.250051640400501,0.224185739668103,0.183688775577474
"stlm_ar_forec",0.18328216654056,0.140892756471499,0.136078701512477,0.153408295954553,0.15122368389264,0.19334629199054,0.123393979984988,0.159631168949751,0.264252091771799,0.174459979681915,0.130754643448641,0.112454660367568,0.126660854626651,0.17709558306855,0.292657558558685,0.242429387945381,0.256725706438936,0.206018488922682,0.204021614517106,0.183943109220905,0.21126326066575,0.254460760907812,0.206160831727314,0.160603671986645
"rw_drift_forec",0.228161033797217,0.228322067594433,0.22848310139165,0.228644135188867,0.228805168986083,0.2289662027833,0.229127236580517,0.229288270377734,0.22944930417495,0.229610337972167,0.229771371769384,0.2299324055666,0.230093439363817,0.230254473161034,0.23041550695825,0.230576540755467,0.230737574552684,0.230898608349901,0.231059642147117,0.231220675944334,0.231381709741551,0.231542743538767,0.231703777335984,0.231864811133201
"thetaf_forec",0.163311634580412,0.161952008090045,0.145157952460057,0.15232745419831,0.156476745208885,0.205638993527275,0.153192638836782,0.210384513384293,0.211529118055888,0.186433858039459,0.146128751407593,0.124301174076044,0.152568651116697,0.172937361401202,0.285824630192144,0.258006327672027,0.234177638703826,0.203147155216979,0.207105122970023,0.193096149684166,0.29702436785173,0.26918152769638,0.216676416333317,0.17363914119933
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.194,0.19,0.135,0.168,0.149,0.21,0.148,0.104,0.478,0.104,0.18,0.103,0.114,0.136,0.228,0.217,0.253,0.23,0.231,0.169,0.214,0.244,0.275,0.228
