"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.12803137141636e-06,1.24718438682094e-05,1.43387624945844e-05,1.4415755817774e-05,1.42021999100545e-05,1.39745876699767e-05,1.37808158220094e-05,1.36309347703178e-05,1.33992597233232e-05,1.31736347416211e-05,2.20018243781995e-05,1.37202244063701e-05,1.24827710145373e-05,1.22476979186103e-05,1.20079390857849e-05,1.17619220654428e-05,1.1497115978603e-05,1.12496482315854e-05,1.10016094883779e-05,1.07435576549237e-05,1.0463634204479e-05,1.01578353744155e-05,9.85483187813951e-06,9.53664275788769e-06
"naive_combi_ff",-8.96581552357489e-06,1.76888785324117e-05,2.22831486973233e-05,2.2498424838064e-05,2.20026132216856e-05,2.1472399516165e-05,2.10250088193753e-05,2.06850390910872e-05,2.01448818306423e-05,1.96195318630287e-05,4.12530310667894e-05,2.10110045091597e-05,1.80092449757783e-05,1.74607711264761e-05,1.69008291235209e-05,1.63255704569142e-05,1.57043263015224e-05,1.51255170393994e-05,1.45453102869385e-05,1.3940596896572e-05,1.32823535983755e-05,1.25607813434463e-05,1.18460505561629e-05,1.1094153561547e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000350737026784297,0.000354882526609736,0.000354928909775077,0.000354929428417296,0.000354929434216559,0.00035492943428143,0.000354929434282139,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146
"auto_arima_forec",-1.77146368792831e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-5.20159963816472e-08,-6.40036657181072e-08,-7.59913350545672e-08,-8.79790043910272e-08,-9.99666737274872e-08,-1.11954343063947e-07,-1.23942012400407e-07,-1.35929681736867e-07,-1.47917351073327e-07,-1.59905020409787e-07,-1.71892689746247e-07,-1.83880359082707e-07,-1.95868028419167e-07,-2.07855697755627e-07,-2.19843367092087e-07,-2.31831036428547e-07,-2.43818705765007e-07,-2.55806375101467e-07,-2.67794044437927e-07,-2.79781713774387e-07,-2.91769383110847e-07,-3.03757052447307e-07,-3.15744721783767e-07,-3.27732391120227e-07
"nnetar_forec",0.000350737026784297,0.000354882526609736,0.000354928909775077,0.000354929428417296,0.000354929434216559,0.00035492943428143,0.000354929434282139,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146,0.000354929434282146
"tbats_forec",4.11093194427521e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05,4.90064770991389e-05
"stlm_ar_forec",0.00117029612829116,0.00140438132507248,0.0014519189811506,0.00146009155553432,0.00146186485294691,0.00146332853729162,0.00146553762877906,0.00146871350898373,0.00147008770139899,0.00147159515944973,0.00167253226004284,0.00149658962878344,0.00147580940074227,0.00147710874385781,0.00147830487359048,0.00147936315335028,0.00148000756371102,0.00148103388811118,0.00148204763509829,0.00148284082234426,0.00148315224041975,0.00148289369788465,0.00148269672855837,0.00148216526336609
"rw_drift_forec",-7.97646060976414e-20,-1.59529212195283e-19,-2.39293818292924e-19,-3.19058424390565e-19,-3.98823030488207e-19,-4.78587636585848e-19,-5.5835224268349e-19,-6.38116848781131e-19,-7.17881454878772e-19,-7.97646060976414e-19,-8.77410667074055e-19,-9.57175273171696e-19,-1.03693987926934e-18,-1.11670448536698e-18,-1.19646909146462e-18,-1.27623369756226e-18,-1.3559983036599e-18,-1.43576290975754e-18,-1.51552751585519e-18,-1.59529212195283e-18,-1.67505672805047e-18,-1.75482133414811e-18,-1.83458594024575e-18,-1.91435054634339e-18
"thetaf_forec",-0.001642782798234,-0.00164900641832393,-0.00165523003841386,-0.00166145365850378,-0.00166767727859371,-0.00167390089868364,-0.00168012451877356,-0.00168634813886349,-0.00169257175895342,-0.00169879537904335,-0.00170501899913327,-0.0017112426192232,-0.00171746623931313,-0.00172368985940306,-0.00172991347949298,-0.00173613709958291,-0.00174236071967284,-0.00174858433976276,-0.00175480795985269,-0.00176103157994262,-0.00176725520003255,-0.00177347882012247,-0.0017797024402124,-0.00178592606030233
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
