"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132542258015042,0.128074872657185,0.158885608914515,0.170755798383713,0.175291057618625,0.208283480406789,0.14673028880553,0.141816833697972,0.16103502231185,0.164344196978295,0.168778790230397,0.181806022884779,0.173052528897237,0.183453573802693,0.178707651706461,0.191416213154347,0.180464901168959,0.198019711980013,0.237356042742554,0.197568929039333,0.236168632794855,0.233976908028128,0.245929413579687,0.178244777019019
"ets_forec",0.138064109390686,0.134054913480267,0.134254646563891,0.16634010521461,0.174680005819496,0.220946177784101,0.128882166492383,0.159265144969219,0.15342846810862,0.146843845804521,0.151835410935953,0.166478659836713,0.155887653943584,0.19365194666779,0.176211977135774,0.180662966768974,0.162886117543309,0.18543689356327,0.182137342579896,0.185929475712355,0.251943273705469,0.334130500330694,0.38352864297575,0.174501640838411
"nnetar_forec",0.142579919414581,0.165603930329514,0.101757174581161,0.227856682875998,0.130672766654574,0.194186430913621,0.129261856878111,0.129361341046392,0.210479864527802,0.0779527660001209,0.0908784934049717,0.133125379402802,0.152506639228437,0.195624445934083,0.153777833756381,0.191560490514162,0.135489697939539,0.209998816210192,0.281756071112286,0.253442075657721,0.368474061872704,0.38556450161742,0.418114493531724,0.217791488973239
"tbats_forec",0.0568111818870175,0.0675848273222653,0.0926053707524028,0.0892146985906444,0.158282139569746,0.182862411477877,0.0826840516854131,0.0814852653246452,0.13403823189123,0.100942867404226,0.0876693668868282,0.122543685536315,0.137827523485519,0.188393902091221,0.253118193928617,0.196065882005043,0.170145973464609,0.197630236504578,0.1828327841098,0.184472208711643,0.267233905809479,0.437696596868757,0.475677266217641,0.180436854961147
"stlm_ar_forec",0.0761703486302622,0.123344228735115,0.137763274751927,0.19476889944593,0.246256247923221,0.226100265644577,0.0847926267090215,0.07378277280989,0.166080602114358,0.122834853796613,0.109408153281022,0.15766708176891,0.141366977150787,0.1958396178978,0.18249503754311,0.206563744513444,0.192339040370432,0.172732539645778,0.285459152857483,0.201715992326567,0.27182587464752,0.286467221398056,0.368939221919391,0.194171267613074
"rw_drift_forec",0.173848906560636,0.173697813121272,0.173546719681909,0.173395626242545,0.173244532803181,0.173093439363817,0.172942345924453,0.172791252485089,0.172640159045726,0.172489065606362,0.172337972166998,0.172186878727634,0.17203578528827,0.171884691848907,0.171733598409543,0.171582504970179,0.171431411530815,0.171280318091451,0.171129224652087,0.170978131212724,0.17082703777336,0.170675944333996,0.170524850894632,0.170373757455268
"thetaf_forec",0.116380604501241,0.126413047335295,0.133750205444302,0.159652502086179,0.186538739489065,0.212304172368685,0.104747547538011,0.15678086200536,0.168747527416016,0.142119486454843,0.160188073548662,0.148207092728994,0.143829766459698,0.201364901686581,0.185996415760051,0.201368076603953,0.160830695915143,0.201905180247785,0.222039629937648,0.185384701582479,0.250896333053254,0.346210790233841,0.369678770097136,0.17763666926485
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.141,0.137,0.136,0.135,0.149,0.227,0.019,0.033,0.112,0.181,0.16,0.168,0.138,0.158,0.152,0.212,0.177,0.193,0.176,0.186,0.371,0.355,0.401,0.174
"",0.0568846839824698,0.0676529787582728,0.0926504488949444,0.0892798723472543,0.158295510510813,0.182901804782641,0.0826615045235941,0.0814870004760519,0.134043084818352,0.101004944301749,0.0877382986369726,0.122583708784266,0.137832039738842,0.188381985155799,0.253028396930071,0.196076150385323,0.170148712355456,0.197625799923809,0.18285417381,0.184476387151463,0.267284867213627,0.437595099308528,0.475579584035334,0.180434142080109
"naive_combi_ff",0.12793303648883,0.136641514775657,0.138062555632234,0.165664923648847,0.174218387764212,0.202086264217719,0.115893431559214,0.124698163593174,0.161383319490622,0.142503009116109,0.141677362272759,0.158223866765128,0.154278541605948,0.184690342214342,0.18089341202666,0.191691097614456,0.169398648659201,0.189333744027007,0.212523360887973,0.193276834915869,0.262485457739627,0.30263582920121,0.334154739912885,0.182350717347223
"selected_ff",0.0568111818870175,0.0675848273222653,0.0926053707524028,0.0892146985906444,0.158282139569746,0.182862411477877,0.0826840516854131,0.0814852653246452,0.13403823189123,0.100942867404226,0.0876693668868282,0.122543685536315,0.137827523485519,0.188393902091221,0.253118193928617,0.196065882005043,0.170145973464609,0.197630236504578,0.1828327841098,0.184472208711643,0.267233905809479,0.437696596868757,0.475677266217641,0.180436854961147
"oracle_ff",0.138064109390686,0.134054913480267,0.134254646563891,0.16634010521461,0.174680005819496,0.220946177784101,0.128882166492383,0.159265144969219,0.15342846810862,0.146843845804521,0.151835410935953,0.166478659836713,0.155887653943584,0.19365194666779,0.176211977135774,0.180662966768974,0.162886117543309,0.18543689356327,0.182137342579896,0.185929475712355,0.251943273705469,0.334130500330694,0.38352864297575,0.174501640838411
