"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.378579684753734,-0.342052387267932,-0.0762994393015956,0.132528959979932,0.130830428817344,0.13219312721437,0.239084785591328,0.47957938164311,0.48,2.11239711839267,2.28820062551106,2.31711726515031,2.3036245534677,0.787794453289979,0.549329395610528,0.55381163874108,2.33857768324693,2.33206098113856,2.0181978657754,0.782470292884769,0.483196436814119,0.480328334468875,0.30457938164311,0.133003309599749
"ets_forec",0.127901784237805,0.123655978501058,0.122412594024268,0.121193981651636,0.118499043301569,0.115502629395713,0.201125417971635,0.430253551547403,0.39404969416736,1.52399251042099,1.65057036494054,1.59342533647445,1.51156402222805,0.936027592467136,0.602965848840659,0.642001718250901,2.10899116300803,1.88537312769138,1.7586783457278,1.36883740524058,0.752672924989787,0.759119421854161,0.481489032082063,0.202503340666906
"nnetar_forec",0.105221736612126,0.0884487879647906,0.0454103731527478,0.126107895492675,0.132139932667523,0.208422269896188,0.294387223602493,0.53050217356844,0.472794403804078,0.515074013082133,0.44718501040091,0.477326365615959,0.455989600659642,0.489425803752865,0.40774618300269,0.514060764752491,0.377236128323754,0.568473571621045,0.454760201190524,0.85560252817909,0.349777485732846,1.3302179126957,1.20108697108599,2.09583301635453
"tbats_forec",0.116607001500457,0.109248078749027,0.116254913453357,0.118953537167761,0.130324513877666,0.128746675322302,0.234827241686718,0.488170504561341,0.45536012577926,1.37219474729118,1.53083806282183,1.54231751506012,1.57418283224909,0.913835589597468,0.538909510519469,0.548165829502292,1.51154439095147,1.48151418678045,1.49363726187218,1.09409592671931,0.484524407455925,0.471560517885005,0.306874886717682,0.130205486915734
"stlm_ar_forec",-0.0991019031618764,-0.459463849082657,-0.0916644174428825,0.164748418791965,0.173590949066064,0.115249801956702,0.11133945779576,0.290775475352934,0.425440727094993,1.77805148488686,2.1372860892585,2.13942562799673,1.93355870258628,1.06307183390145,0.566837284479768,0.590285943767451,2.05334087091433,2.05015683542338,1.85587327675483,1.32173643696773,0.441528120902029,0.42772965184508,0.264243925790082,0.0651372750234731
"rw_drift_forec",0.132001988071571,0.132003976143141,0.132005964214712,0.132007952286282,0.132009940357853,0.132011928429423,0.132013916500994,0.132015904572565,0.132017892644135,0.132019880715706,0.132021868787276,0.132023856858847,0.132025844930417,0.132027833001988,0.132029821073559,0.132031809145129,0.1320337972167,0.13203578528827,0.132037773359841,0.132039761431411,0.132041749502982,0.132043737574553,0.132045725646123,0.132047713717694
"thetaf_forec",0.129836116270603,0.129168632463265,0.128913125468147,0.128708062477357,0.129499190536528,0.130879443435887,0.24223657774438,0.532062672525764,0.492438108056087,1.45303676062295,1.56168309981591,1.59584797816564,1.52736228705656,0.946421456913131,0.567144021083143,0.59416307163005,1.46056732701084,1.46178079525358,1.43581924994597,1.18340759117911,0.51687459255293,0.505330695621335,0.309191084381531,0.131746946042649
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.131,0.133,0.133,0.133,0.131,0.132,0.239,0.479,0.48,2.164,2.29,2.293,2.305,0.63,0.542,0.473,2.34,2.335,1.95,0.48,0.482,0.479,0.304,0.132
"",0.110778572866136,0.114041152691966,0.124647117154708,0.132975565090075,0.131003037360824,0.132003135595084,0.238966215961098,0.478981914170586,0.479954535651612,2.1609355383556,2.28898109798983,2.29301520232852,2.303956515184,0.636633206653432,0.542283961231927,0.476306612815363,2.33889319590565,2.33381237444108,1.95209827234196,0.492843201606983,0.482039921610821,0.479077494369107,0.304059798503797,0.132112559459024
"naive_combi_ff",0.0440985598641058,0.00511213527452146,0.0713370126187504,0.132138756427512,0.134432666513839,0.136333986183398,0.20289051343259,0.388262184863506,0.384900105727324,1.24252961282361,1.35219834683734,1.35805377170245,1.31947864924197,0.670067173658224,0.448773562734424,0.464391197309933,1.38381015118578,1.37537725368852,1.24788933051406,0.816687771400222,0.419401746438957,0.524147807993857,0.381723445260731,0.350497454257859
"selected_ff",0.131,0.133,0.133,0.133,0.131,0.132,0.239,0.479,0.48,2.164,2.29,2.293,2.305,0.63,0.542,0.473,2.34,2.335,1.95,0.48,0.482,0.479,0.304,0.132
"oracle_ff",0.105221736612126,0.0884487879647906,0.0454103731527478,0.126107895492675,0.132139932667523,0.208422269896188,0.294387223602493,0.53050217356844,0.472794403804078,0.515074013082133,0.44718501040091,0.477326365615959,0.455989600659642,0.489425803752865,0.40774618300269,0.514060764752491,0.377236128323754,0.568473571621045,0.454760201190524,0.85560252817909,0.349777485732846,1.3302179126957,1.20108697108599,2.09583301635453
