"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0488103153991295,0.0739514570745941,0.0587998827909229,0.0545865981250506,0.0694958544159375,0.0587351690724649,0.0578824116473267,0.0664877102220125,0.0591301049375502,0.0597009422866212,0.064515157827748,0.0596379296545552,0.0606627420844295,0.0632547906897326,0.0601077653726065,0.0611425412015194,0.0624688158938251,0.0604878974684845,0.0613609719937852,0.0619902695237066,0.0607728660955476,0.0614443510563588,0.0617060242077834,0.0609758018305154
"ets_forec",0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768
"nnetar_forec",0.0496138247331214,0.0875397761335686,0.0440222789514694,0.0409323819565728,0.0729426275035846,0.0644873224352605,0.049267409740703,0.0823336749884861,0.0286971035271091,0.0800425974649224,0.0576475407952897,0.0329939975454294,0.0653360237176897,0.0785145098163292,0.0192307953287026,0.0785249348386927,0.0559832747632853,0.0565124508371674,0.0708919788833011,0.062221812268487,0.0410945799537089,0.092280904830616,0.0610678791088634,0.0726323088866133
"tbats_forec",0.0442748764460699,0.073176601366482,0.0582772878796381,0.0497656643312273,0.0677949778206071,0.0574793270235539,0.0533352068947555,0.0643715948736731,0.0573269805268219,0.0555434953780616,0.0621898407877225,0.0574436628623354,0.0568599032956809,0.0608019215110317,0.0576466315490454,0.057620820254593,0.0599230973667599,0.0578525705886003,0.0580480386394218,0.0593703580815855,0.0580287038631419,0.0582805130049379,0.0590255575881089,0.058166765809906
"stlm_ar_forec",0.0665543284939542,0.0654859310450572,0.0578306874038513,0.0465849182406856,0.0478921415377586,0.0779222471588979,0.047559555045745,0.0617259119414607,0.058830095924934,0.057801386074783,0.0821436468484991,0.0665044732348661,0.0505381350091973,0.0693556136860858,0.0479899988391251,0.0470883448579313,0.0754461206449038,0.038330360875147,0.0603329764655344,0.0841976882336887,0.045874686059787,0.073038651381309,0.0535563935600672,0.0421065955657273
"rw_drift_forec",0.0720437375745527,0.0720874751491054,0.0721312127236581,0.0721749502982107,0.0722186878727634,0.0722624254473161,0.0723061630218688,0.0723499005964215,0.0723936381709741,0.0724373757455268,0.0724811133200795,0.0725248508946322,0.0725685884691849,0.0726123260437376,0.0726560636182902,0.0726998011928429,0.0727435387673956,0.0727872763419483,0.072831013916501,0.0728747514910537,0.0729184890656063,0.072962226640159,0.0730059642147117,0.0730497017892644
"thetaf_forec",0.0643363634239937,0.0643424123965422,0.0643484613690907,0.0643545103416391,0.0643605593141876,0.0643666082867361,0.0643726572592846,0.0643787062318331,0.0643847552043816,0.0643908041769301,0.0643968531494786,0.0644029021220271,0.0644089510945755,0.064415000067124,0.0644210490396725,0.064427098012221,0.0644331469847695,0.064439195957318,0.0644452449298665,0.064451293902415,0.0644573428749635,0.064463391847512,0.0644694408200605,0.0644754897926089
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.076,0.069,0.032,0.063,0.084,0.057,0.064,0.051,0.089,0.05,0.031,0.113,0.027,0.148,0.075,0.077,0.071,0.07,0.032,0.111,0.033,0.036,0.08,0.072
"",0.0444760412901176,0.0732522468668376,0.058234366155462,0.049831555662856,0.0678390152587341,0.0576011372098452,0.053411551835587,0.064520609698526,0.0572182324979544,0.0557932308569152,0.0622141983612892,0.0573741205624202,0.0569866850504174,0.0609985168917182,0.0574670046584582,0.0578318400030034,0.0599705272289145,0.0579058580023618,0.0582007572068711,0.0594800248364574,0.0579766704768568,0.0585767093251713,0.0591062834899458,0.0583245538754612
"naive_combi_ff",0.061540267893222,0.0708680686815029,0.057737641787423,0.0581808875846181,0.0678815348258906,0.0649424515991563,0.0601058187308734,0.0660973848691182,0.062443515917772,0.0635717295661136,0.0629559019663327,0.0665263090313358,0.0588448120709927,0.076575902975802,0.058809029857291,0.0656369450362197,0.0660252177099018,0.0614043018929825,0.0613487988662874,0.0720372376076793,0.0564861814312147,0.0656332226365633,0.0650066916075302,0.0639595142936458
"selected_ff",0.0442748764460699,0.073176601366482,0.0582772878796381,0.0497656643312273,0.0677949778206071,0.0574793270235539,0.0533352068947555,0.0643715948736731,0.0573269805268219,0.0555434953780616,0.0621898407877225,0.0574436628623354,0.0568599032956809,0.0608019215110317,0.0576466315490454,0.057620820254593,0.0599230973667599,0.0578525705886003,0.0580480386394218,0.0593703580815855,0.0580287038631419,0.0582805130049379,0.0590255575881089,0.058166765809906
"oracle_ff",0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768,0.0602289649681768
