"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.004,0.072,0.006,0.07,0.012,0.065,0.016,0.061,0.018,0.059,0.022,0.055,0.026,0.052,0.035,0.043,0.044,0.034,0.057,0.2,0.203,0.204,0.09
"weighted_ff",0.0177590145636753,0.0304207946023893,0.0147993966718225,0.0215879075067305,0.0143196768295111,0.0179912877916785,0.0158520611289578,0.0207017797220963,0.0212338063253564,0.0259859334786385,0.0275109962780508,0.031120543911284,0.0297582527888234,0.0278209183965723,0.024438094681948,0.0228361663442305,0.0209740157701994,0.0192612499692052,0.0183082097078314,0.0202662844214767,0.0252028250498793,0.029791601719572,0.0276482413829138,0.0205718124149843
"naive_combi_ff",0.0441165534470356,0.0532191884775402,0.0431549865330418,0.0494643013261895,0.0482515115420659,0.0445978127412917,0.0519384998514855,0.0486337935432703,0.0699309450676999,0.0496106081111308,0.0794024299324299,0.106071802292301,0.065797276203257,0.0684093049675819,0.065785763327556,0.0565431996957053,0.0740239596834425,0.0533763800368288,0.0541265285194341,0.0607777916057487,0.0736356762518343,0.0854037750563404,0.0654172494328591,0.0701227186648106
"selected_ff",0.017726026320899,0.0303803551773302,0.0147573563920033,0.0215450657656242,0.0142686468669084,0.0179523519786083,0.0157959341616653,0.02067013303456,0.0211724638171142,0.0259634485976836,0.0274409846830227,0.0310622469966107,0.0297212497832984,0.0277791229854283,0.0243868868104095,0.0228017975205479,0.0209119896973298,0.0192270950910269,0.0182511718210202,0.0202222000194338,0.0251550687064073,0.0297426995845108,0.0276138299738543,0.0205106312930017
"oracle_ff",0.0343269788089892,0.034420846739404,0.0242675619274219,0.0329021222327675,0.0266124974873212,0.0292644841143491,0.0288361807960558,0.0343824919639388,0.0524383597439591,0.0418492465157845,0.0643742127332523,0.089107450267354,0.049129221596725,0.0722536177311446,0.0462824601059476,0.0506501962585505,0.0462851897676408,0.0408432090148536,0.0355727099663337,0.0500962777692441,0.0637298142555207,0.0696033780595611,0.0591298513172969,0.0498017906382083
"auto_arima_forec",0.072911274733501,0.0874713534259021,0.0873887825566346,0.0937784852369238,0.097180154511918,0.0965979921374271,0.103700024678545,0.0976750026735351,0.108070782684982,0.0978806581805081,0.114407378981044,0.108803754251687,0.105175477776175,0.105193579719414,0.109177561851004,0.10249097242675,0.111460557077244,0.101857250749973,0.110618368117653,0.10530520242935,0.107302689116451,0.108690075882121,0.104087565729961,0.111588409465546
"ets_forec",0.0346110064096441,0.034911267829827,0.0218499080058608,0.0311219116283101,0.024872434426174,0.0266366782476111,0.0298051392601243,0.033701957942975,0.0521016661053675,0.049567119264556,0.0644121892629479,0.0898914437049191,0.0573412860945023,0.072362228076413,0.0470446936990645,0.0508044405220658,0.0576709099262509,0.0383216591178237,0.0384140085118148,0.0488638698717777,0.0646238616039825,0.0728920368442089,0.0611661555961625,0.0506845731876841
"nnetar_forec",0.0330285810558877,0.0844423845325256,0.0416178885722196,0.0575406082150333,0.0480187364179076,0.0447150793871037,0.0711653098960262,0.0545958888860448,0.0527909996359097,0.0660512049883176,0.0407196258816428,0.0649974932425655,0.0399981976029402,0.0582535026289974,0.0572234654653262,0.0450920635038495,0.0589603871602228,0.0428247275906832,0.0557324846941165,0.0535347075625616,0.0520924871397971,0.0663398080331701,0.0516974961476788,0.0625306105357415
"tbats_forec",0.017726026320899,0.0303803551773302,0.0147573563920033,0.0215450657656242,0.0142686468669084,0.0179523519786083,0.0157959341616653,0.02067013303456,0.0211724638171142,0.0259634485976836,0.0274409846830227,0.0310622469966107,0.0297212497832984,0.0277791229854283,0.0243868868104095,0.0228017975205479,0.0209119896973298,0.0192270950910269,0.0182511718210202,0.0202222000194338,0.0251550687064073,0.0297426995845108,0.0276138299738543,0.0205106312930017
"stlm_ar_forec",0.0344033641914169,-0.015737010413091,0.0103881328342896,0.00412352084511858,0.017102386653453,-3.67682113668194e-05,-0.00314833664992225,0.0253446713645226,0.109428488095128,0.00576630042350664,0.137808233317156,0.346282838131784,0.113267309436905,0.0842572005250909,0.08733055947152,0.0623813349818708,0.137216861971598,0.068561987713421,0.00175677300730873,0.0781428767397293,0.145940425881726,0.208447488037885,0.10310010756219,0.103986464791543
"rw_drift_forec",0.0770417495029821,0.0770834990059642,0.0771252485089463,0.0771669980119284,0.0772087475149105,0.0772504970178926,0.0772922465208747,0.0773339960238568,0.0773757455268389,0.0774174950298211,0.0774592445328032,0.0775009940357853,0.0775427435387674,0.0775844930417495,0.0776262425447316,0.0776679920477137,0.0777097415506958,0.0777514910536779,0.07779324055666,0.0778349900596421,0.0778767395626242,0.0779184890656063,0.0779602385685884,0.0780019880715705
"thetaf_forec",0.0343269788089892,0.034420846739404,0.0242675619274219,0.0329021222327675,0.0266124974873212,0.0292644841143491,0.0288361807960558,0.0343824919639388,0.0524383597439591,0.0418492465157845,0.0643742127332523,0.089107450267354,0.049129221596725,0.0722536177311446,0.0462824601059476,0.0506501962585505,0.0462851897676408,0.0408432090148536,0.0355727099663337,0.0500962777692441,0.0637298142555207,0.0696033780595611,0.0591298513172969,0.0498017906382083
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.016,0.069,0.034,0.05,0.052,0.032,0.067,0.017,0.079,0.005,0.111,0.07,0.043,0.041,0.066,0.02,0.079,0.014,0.072,0.036,0.049,0.058,0.027,0.077
