"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.202,0.104,0.005,0.11,0.115,0.005,0.079,0.14,0.032,0.047,0.192,0.084,0.38,0.21,0.199,0.121,0.095,0.186,0.133,0.054,0.211,0.174,0.066
"weighted_ff",0.137702646907992,0.124089727976563,0.106281112345962,0.114613828756834,0.113545230058025,0.104155405064738,0.107766982184146,0.109590584502857,0.104761600479221,0.105786972772932,0.107747366751049,0.105456293688071,0.105400918066123,0.106775039850874,0.105836761462499,0.105497656081144,0.106285302675743,0.105978779988651,0.105635186254011,0.106053318961471,0.10600747511387,0.105775440057838,0.105956024546279,0.105984841299216
"naive_combi_ff",0.139979263379766,0.127497742010828,0.109739600462103,0.0957783487278061,0.103183616435658,0.104270505718994,0.121410396275627,0.104146819801275,0.108904690078826,0.0914466982605755,0.115186303762937,0.113978492765449,0.0984714891452073,0.104901918022831,0.119820071107758,0.138265233696,0.114802983120189,0.12769057087406,0.136964516656408,0.132504085942273,0.133923733583832,0.162022442185835,0.154123452815387,0.129352008234921
"selected_ff",0.137703293521466,0.124090045627716,0.10628200122781,0.11462778943789,0.113555924370158,0.104161393316606,0.107759438598783,0.109595939164399,0.104763727744776,0.1057999179203,0.107741351358654,0.105454603287611,0.105406727364405,0.106778051678104,0.105830252428655,0.105470085987605,0.106277174417396,0.105968829633794,0.105617683629802,0.106031811198309,0.10598939102014,0.105739521308766,0.105923544404484,0.105967551275255
"oracle_ff",0.154186498104171,0.137495502918549,0.102137346507457,0.0939013846101076,0.110942309545218,0.112918250258421,0.10121817217423,0.095174334674533,0.115057678082235,0.0943179838136209,0.0887047333758001,0.119712839206437,0.0959744917318698,0.0831407200645129,0.12134973373118,0.101810029642191,0.0803406841953715,0.131023778138498,0.142008328628411,0.0940394943623687,0.113626468405237,0.166784190984081,0.142432105764864,0.0982555409460578
"auto_arima_forec",0.150549135943478,0.151107268819201,0.13170374836207,0.132087867710081,0.133380337903033,0.129118683108623,0.127884598583515,0.128203940520744,0.12752369957602,0.127169285475462,0.127345809681459,0.127418970803138,0.127490619899022,0.127678176463511,0.127860072208791,0.128016116157419,0.128176684213465,0.128325005091303,0.128450875419083,0.128561103744384,0.128656061098754,0.128734505845286,0.128798987011407,0.128851624865957
"ets_forec",0.0869855933734249,0.124749551248401,0.108198501004012,0.0864057711360736,0.0793424365924499,0.074638076414517,0.125166813021225,0.0952152414764131,0.099720494844063,0.0731667178824703,0.123581643909132,0.10102385077239,0.0904481223223298,0.100489596552815,0.113354631878053,0.202113674542551,0.146202385547525,0.12296203931761,0.138798753942096,0.175908544783597,0.163969520865053,0.197250397724246,0.194386232145689,0.16618841321105
"nnetar_forec",0.154186498104171,0.137495502918549,0.102137346507457,0.0939013846101076,0.110942309545218,0.112918250258421,0.10121817217423,0.095174334674533,0.115057678082235,0.0943179838136209,0.0887047333758001,0.119712839206437,0.0959744917318698,0.0831407200645129,0.12134973373118,0.101810029642191,0.0803406841953715,0.131023778138498,0.142008328628411,0.0940394943623687,0.113626468405237,0.166784190984081,0.142432105764864,0.0982555409460578
"tbats_forec",0.137703293521466,0.124090045627716,0.10628200122781,0.11462778943789,0.113555924370158,0.104161393316606,0.107759438598783,0.109595939164399,0.104763727744776,0.1057999179203,0.107741351358654,0.105454603287611,0.105406727364405,0.106778051678104,0.105830252428655,0.105470085987605,0.106277174417396,0.105968829633794,0.105617683629802,0.106031811198309,0.10598939102014,0.105739521308766,0.105923544404484,0.105967551275255
"stlm_ar_forec",0.16674373581008,0.124037883580591,0.0681562028433534,0.0882592589965258,0.0953944583670025,0.0658463844240803,0.138334953368572,0.0993665309084653,0.0704032826928741,0.0839790405873475,0.13805266654614,0.0939511794706198,0.0894283460580204,0.123991750118771,0.116971297410535,0.197542711177147,0.131994172697409,0.118463714404713,0.167151960945487,0.221611312599048,0.14467300816691,0.196294968027535,0.200683261931634,0.147341574852977
"rw_drift_forec",0.121934393638171,0.121868787276342,0.121803180914513,0.121737574552684,0.121671968190855,0.121606361829026,0.121540755467197,0.121475149105368,0.121409542743539,0.12134393638171,0.121278330019881,0.121212723658052,0.121147117296223,0.121081510934394,0.121015904572565,0.120950298210736,0.120884691848907,0.120819085487078,0.120753479125249,0.12068787276342,0.120622266401591,0.120556660039762,0.120491053677933,0.120425447316104
"thetaf_forec",0.120710720027104,0.108130638626649,0.0953754232997156,0.0819854921068935,0.0753651129522086,0.0701454021196703,0.114788835267117,0.094290242361554,0.0832637850259235,0.0692434022842693,0.129972198975366,0.0980322676907897,0.100347977634996,0.0899574563933674,0.113998747740043,0.198484187546351,0.139351055161626,0.107652685793548,0.128899568217541,0.168696634029332,0.1417768862968,0.177841735742839,0.178395890402477,0.153137921646891
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.199,0.134,0.132,0.021,0.077,0.138,0.134,0.072,0.136,0.026,0.078,0.137,0.034,0.069,0.136,0.068,0.058,0.192,0.179,0.055,0.164,0.243,0.194,0.122
