"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.308116144256451,0.35548348552944,0.380340071902991,0.390210852769814,0.394300910775557,0.395190766006866,0.395590230211824,0.406863212292072,0.544448100099308,0.426381064067048,0.51884198279278,0.474127866384136,0.518507546201815,0.509734996001947,0.552438301021489,0.686584069817855,0.494243498739543,0.536379948613564,0.417835632536663,0.396217282701724,0.415767891662966,0.51389618899397,0.413663332906261,0.412075958766716
"ets_forec",0.465155970036269,0.476575999899034,0.213451308800508,0.196432277583237,0.210108192073482,0.218944407025323,0.192951613498107,0.327178871445138,0.52490128802478,0.586207019901097,0.586613538967271,0.64173359804955,0.452701876404242,0.629699692866494,0.665698588265826,0.65022432334049,0.637825964504187,0.571772237705159,0.502065858299575,0.41981894058006,0.678851625706179,0.633787058932464,0.652051680845974,0.37478394265394
"nnetar_forec",0.258370820880731,0.386940231469979,0.595363453143768,0.610038487132498,0.22324843869877,0.198191787418054,0.31493408323787,0.2253350935625,0.375973559395695,0.172643124086327,0.467391772590104,0.47479576149503,0.292834396599887,0.496716838083878,0.509320927792453,0.677342212372356,0.852599800325718,0.56302744219091,0.751171634502824,0.52602632627647,0.649035372760997,0.583032013391065,0.432957216923416,0.485938319844668
"tbats_forec",0.239143368097155,0.226200521437557,0.206031390336113,0.193082052710996,0.208818103512336,0.198357078625392,0.194644658909743,0.240231050964428,0.333537647993829,0.393624769072873,0.415442011722335,0.359893891838158,0.311808204419985,0.363269067374134,0.433898901849837,0.381261099005906,0.354696840605043,0.371094094270556,0.323248024860087,0.292317324083672,0.365311074959922,0.452351171816378,0.429288640928326,0.356350489874707
"stlm_ar_forec",0.137119594254356,0.0109054258836664,0.0985584629771057,-0.00272855072129441,0.258622684547789,0.0314423977943923,0.059209923589858,0.148420630799426,0.221287739240195,0.285069174966142,0.688263289780179,0.506287207387418,0.377542954144779,0.533648759995199,0.714347948629735,0.773294428824317,0.706477273873653,0.701280612466722,0.661883974895692,0.336588998631869,0.531794931527848,0.733030240567916,0.495238922875726,0.367669189151299
"rw_drift_forec",0.171765407554672,0.171530815109344,0.171296222664016,0.171061630218688,0.17082703777336,0.170592445328032,0.170357852882704,0.170123260437376,0.169888667992048,0.16965407554672,0.169419483101392,0.169184890656064,0.168950298210736,0.168715705765408,0.16848111332008,0.168246520874751,0.168011928429423,0.167777335984095,0.167542743538767,0.167308151093439,0.167073558648111,0.166838966202783,0.166604373757455,0.166369781312127
"thetaf_forec",0.229432200983513,0.179856699578952,0.13330130389683,0.134920353533409,0.163244052317304,0.139705494684035,0.154409270705281,0.195218459580102,0.401198702969988,0.346851210952521,0.388738671583509,0.287707212658073,0.255498963418631,0.35494147576111,0.371062398361854,0.328232644677769,0.284646168093381,0.326817668993895,0.293634997481525,0.22616992568993,0.397034704520362,0.394379749243695,0.358743627116777,0.273878654272676
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.181,0.178,0.179,0.179,0.179,0.178,0.179,0.222,1.061,0.301,0.283,0.212,0.468,0.375,0.369,1.322,0.324,0.612,0.199,0.175,0.172,0.17,0.173,0.172
"",0.239134065972748,0.226185570762978,0.206017976618816,0.193068405497612,0.208811824636825,0.198339997234345,0.194632869603555,0.240220438249724,0.333656391996946,0.393597207070797,0.415433349592429,0.359876485788903,0.311831733638577,0.363285149495121,0.433898602421505,0.381430118588074,0.354713193899237,0.371148318172768,0.323250381503959,0.292297960482382,0.365302065374554,0.452315748114308,0.42924410540643,0.356310255944069
"naive_combi_ff",0.240233722895905,0.239721464323108,0.238815801524593,0.227113011469705,0.220018824410955,0.189158264098011,0.20367751478171,0.23415228656456,0.422692856190649,0.317047826510303,0.409967861170841,0.366414492052047,0.335316026600008,0.400414059538685,0.439583131026808,0.573242810990383,0.44383349717455,0.446905482247211,0.387598096235015,0.301271883228574,0.394318795531821,0.42436837657203,0.365949755039326,0.309007370652904
"selected_ff",0.239143368097155,0.226200521437557,0.206031390336113,0.193082052710996,0.208818103512336,0.198357078625392,0.194644658909743,0.240231050964428,0.333537647993829,0.393624769072873,0.415442011722335,0.359893891838158,0.311808204419985,0.363269067374134,0.433898901849837,0.381261099005906,0.354696840605043,0.371094094270556,0.323248024860087,0.292317324083672,0.365311074959922,0.452351171816378,0.429288640928326,0.356350489874707
"oracle_ff",0.229432200983513,0.179856699578952,0.13330130389683,0.134920353533409,0.163244052317304,0.139705494684035,0.154409270705281,0.195218459580102,0.401198702969988,0.346851210952521,0.388738671583509,0.287707212658073,0.255498963418631,0.35494147576111,0.371062398361854,0.328232644677769,0.284646168093381,0.326817668993895,0.293634997481525,0.22616992568993,0.397034704520362,0.394379749243695,0.358743627116777,0.273878654272676
