"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.27,0.325,0.477,0.53,0.445,0.241,0.294,0.145,0.089,0.089,0.088,0.089,0.088,0.088,0.088,0.087,0.088
"weighted_ff",0.105813419453505,0.101187384127869,0.0982314925842666,0.0939436386897243,0.0929737502579494,0.0900425126374954,0.0899211115009693,0.21766085590261,0.259381179155091,0.359239357600104,0.318960945371355,0.278910326183729,0.262972757609324,0.299199910720692,0.156080369015103,0.104797102562862,0.120527828432005,0.122361327187855,0.118080158036062,0.117578828867142,0.116814824464895,0.117347226446589,0.115665815860033,0.116515508441699
"naive_combi_ff",0.12731735857126,0.124288341423274,0.125026883832468,0.122012099208715,0.124378502462912,0.119849873955067,0.126417414953316,0.225254859648095,0.26363043232663,0.295266897769499,0.288381012196033,0.257192273871758,0.209541248301406,0.222358141952994,0.15548883250197,0.113463498971749,0.121630126768233,0.123595473154641,0.124526637207749,0.127920729831777,0.130907879842898,0.132145472603822,0.138812800826113,0.142803865976647
"selected_ff",0.119230733059604,0.111117992622663,0.10505941543703,0.0982858582752957,0.095002137541481,0.0906579004338541,0.0895989933098203,0.179914830148596,0.208852130408225,0.280230038546167,0.250901938854476,0.222610847045705,0.211934411159423,0.238197158221429,0.135564870799195,0.0990845804896722,0.110544704122461,0.112358960444801,0.109186760866297,0.109098624242884,0.108394460748231,0.108678145981211,0.107120264870963,0.107940782945811
"oracle_ff",0.119214495072406,0.11152435180926,0.112852400006512,0.106693847951712,0.102024192750867,0.0913503623299381,0.110394143300939,0.241766433865808,0.280722163350068,0.310624636877487,0.337896635959846,0.302824931579826,0.208390989226794,0.226757038106189,0.142643340623455,0.089994158358536,0.103279953689513,0.107248810852147,0.103090041228208,0.10173406708663,0.106034701339658,0.105175826190374,0.099870126896747,0.0938380396750808
"auto_arima_forec",0.119230733059604,0.111117992622663,0.10505941543703,0.0982858582752957,0.095002137541481,0.0906579004338541,0.0895989933098203,0.179914830148596,0.208852130408225,0.280230038546167,0.250901938854476,0.222610847045705,0.211934411159423,0.238197158221429,0.135564870799195,0.0990845804896722,0.110544704122461,0.112358960444801,0.109186760866297,0.109098624242884,0.108394460748231,0.108678145981211,0.107120264870963,0.107940782945811
"ets_forec",0.127992196057636,0.127490044437328,0.12819694068421,0.127527703192147,0.126306384246185,0.124581965943791,0.125634093039987,0.294261853316401,0.354154018434047,0.358204151746546,0.351172653683745,0.295470477330962,0.248965939074139,0.252691754007574,0.209259394738458,0.132519072510782,0.131964758322529,0.133027939262971,0.13284447858167,0.132421598162422,0.132270475581143,0.129550798609608,0.128108839824308,0.12799940684114
"nnetar_forec",0.182181398935751,0.178856275438879,0.18644815600916,0.181433364995085,0.206925032354057,0.19153925093525,0.227022855075542,0.305482991512254,0.340835033772783,0.333153028160763,0.328930632984734,0.329994708515404,0.199855156245716,0.193162976376123,0.149522008244615,0.0980830505364069,0.118707465264065,0.128905384204739,0.150716728469878,0.188758791213482,0.207857913515409,0.228350266492053,0.297322790597371,0.340236728136865
"tbats_forec",0.125417321502116,0.117188010751869,0.117542704307034,0.110377015555739,0.112496091068753,0.105842961451761,0.108450662307816,0.216122442473719,0.269070583408424,0.280740929224511,0.289032497142137,0.237561151642323,0.190761433935318,0.194640543505579,0.143499979957535,0.101153357995468,0.105812513797912,0.103057490024646,0.104961051227947,0.101826912636099,0.105865015530552,0.101659026189338,0.104311913792663,0.101349084690364
"stlm_ar_forec",0.119214495072406,0.11152435180926,0.112852400006512,0.106693847951712,0.102024192750867,0.0913503623299381,0.110394143300939,0.241766433865808,0.280722163350068,0.310624636877487,0.337896635959846,0.302824931579826,0.208390989226794,0.226757038106189,0.142643340623455,0.089994158358536,0.103279953689513,0.107248810852147,0.103090041228208,0.10173406708663,0.106034701339658,0.105175826190374,0.099870126896747,0.0938380396750808
"rw_drift_forec",0.128081510934394,0.128163021868787,0.128244532803181,0.128326043737575,0.128407554671968,0.128489065606362,0.128570576540755,0.128652087475149,0.128733598409543,0.128815109343936,0.12889662027833,0.128978131212724,0.129059642147117,0.129141153081511,0.129222664015905,0.129304174950298,0.129385685884692,0.129467196819085,0.129548707753479,0.129630218687873,0.129711729622266,0.12979324055666,0.129874751491054,0.129956262425447
"thetaf_forec",0.128738571579431,0.129255375880675,0.13089780524508,0.130465059170878,0.131245129532899,0.13018735889465,0.131085411004986,0.26409309804093,0.334306363156582,0.367634186026083,0.367598130861027,0.312290217518882,0.233903662924147,0.252632654278542,0.177687234138571,0.131033095904575,0.132976059832927,0.13429347678338,0.132391966742262,0.130816356456602,0.132036622248821,0.129101949415156,0.127706519961907,0.127914489075119
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.087,0.087,0.088,0.087,0.089,0.088,0.089,0.269,0.328,0.47,0.413,0.357,0.335,0.386,0.184,0.112,0.134,0.136,0.13,0.129,0.128,0.129,0.127,0.128
