"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.04,0.094,0.073,0.028,0.116,0.054,0.055,0.114,0.04,0.067,0.087,0.041,0.11,0.062,0.047,0.116,0.035,0.07,0.104,0.04,0.094,0.079,0.103
"weighted_ff",0.069298143875706,0.0874483516834866,0.0482645933318853,0.0729896980644509,0.0782157646590586,0.0427981131906618,0.0788244839231284,0.0853956197885505,0.0806734197497377,0.11170964881371,0.061738022747181,0.0700131679804685,0.102708758039061,0.0745856008543769,0.104087084840185,0.0933203007548919,0.0669131696357392,0.0982564690945467,0.0811960715539251,0.0853453731084974,0.122638661726826,0.101901168546452,0.139891486722318,0.136050703327695
"naive_combi_ff",0.103900174601183,0.081623250889307,0.0835361559163661,0.0888955718871619,0.0795098528082981,0.090369998492552,0.086116749964579,0.0879767982725712,0.142943412509356,0.10061720700264,0.0907674516994587,0.104563772811127,0.103895504193872,0.126225517472836,0.134523044063557,0.100794839829019,0.102287316861367,0.114279236229951,0.096417113421997,0.111427032699157,0.124513376854051,0.111978060103049,0.184805873226998,0.129164719495634
"selected_ff",0.0692772426393049,0.0874498321842399,0.0482405410685568,0.0729793672543623,0.0782136539425781,0.042769126028208,0.0788193724700332,0.0853953827540259,0.0806514060262289,0.111719124657986,0.0617240212110904,0.0699968603605855,0.102714868251547,0.0745649861411314,0.104078119919714,0.0933215302100486,0.0668982550071869,0.0982525490731017,0.0811914533275177,0.0853381661500368,0.122649322734914,0.101905572960018,0.139899474720129,0.136069626625998
"oracle_ff",0.0899642147117296,0.0899284294234592,0.0898926441351889,0.0898568588469185,0.0898210735586481,0.0897852882703777,0.0897495029821073,0.089713717693837,0.0896779324055666,0.0896421471172962,0.0896063618290258,0.0895705765407555,0.0895347912524851,0.0894990059642147,0.0894632206759443,0.0894274353876739,0.0893916500994036,0.0893558648111332,0.0893200795228628,0.0892842942345924,0.0892485089463221,0.0892127236580517,0.0891769383697813,0.0891411530815109
"auto_arima_forec",0.101508541848116,0.101624106847239,0.10635548065645,0.101083462046163,0.104942857079578,0.108650121144999,0.102668762677598,0.109753521096685,0.122256516861846,0.111132464883171,0.114145225869956,0.11053860153321,0.114469249968941,0.129187806344205,0.127634897174045,0.122420168315883,0.117762427514255,0.118189980314998,0.115981355083765,0.116331648682834,0.114077695852701,0.124949137404451,0.240644511447879,0.122997901350604
"ets_forec",0.107027712887553,0.0721323335747017,0.099348318276104,0.0788867277130386,0.0788765272230755,0.0960499339532803,0.0735359455582275,0.10298262149784,0.193959252870192,0.0899791619666489,0.107434410581946,0.104344925881403,0.139108619446796,0.161037670094723,0.124103963491291,0.133014695653637,0.123525856798714,0.130987316287479,0.152448077865234,0.148436978627717,0.202945432162657,0.190566292690892,0.306955726351706,0.199466549525167
"nnetar_forec",0.0962248193295061,0.132387670570694,0.0847661276571331,0.127300946136654,0.11022663316276,0.0921479660926316,0.133835204411827,0.097028133075654,0.165161715483308,0.153043119459047,0.12095680751767,0.156528089237536,0.11048172850422,0.137538159258274,0.171238978516692,0.0922050050211014,0.132436782736061,0.139464150894242,0.0825503598174565,0.13506757574816,0.121731656280555,0.0827627251229958,0.141530191486374,0.130395840255104
"tbats_forec",0.0692772426393049,0.0874498321842399,0.0482405410685568,0.0729793672543623,0.0782136539425781,0.042769126028208,0.0788193724700332,0.0853953827540259,0.0806514060262289,0.111719124657986,0.0617240212110904,0.0699968603605855,0.102714868251547,0.0745649861411314,0.104078119919714,0.0933215302100486,0.0668982550071869,0.0982525490731017,0.0811914533275177,0.0853381661500368,0.122649322734914,0.101905572960018,0.139899474720129,0.136069626625998
"stlm_ar_forec",0.0958203031536349,0.0228513092225819,0.0450560548283301,0.0613039825869012,0.0473684632773806,0.0913711156680007,0.0560643906251328,0.0720082339462483,0.182966307683026,0.0709812222105514,0.0894704062830259,0.104268310162625,0.116382604768128,0.163873541218315,0.168493580820597,0.123033093667029,0.121440111456147,0.116888116355117,0.0965123356484968,0.13262984209354,0.143171377068782,0.151463832518183,0.339463151055586,0.170589107681338
"rw_drift_forec",0.0899642147117296,0.0899284294234592,0.0898926441351889,0.0898568588469185,0.0898210735586481,0.0897852882703777,0.0897495029821073,0.089713717693837,0.0896779324055666,0.0896421471172962,0.0896063618290258,0.0895705765407555,0.0895347912524851,0.0894990059642147,0.0894632206759443,0.0894274353876739,0.0893916500994036,0.0893558648111332,0.0893200795228628,0.0892842942345924,0.0892485089463221,0.0892127236580517,0.0891769383697813,0.0891411530815109
"thetaf_forec",0.0992787368407996,0.0662355761808471,0.0881662366255318,0.0696488024004195,0.0661394670306628,0.0855564352754707,0.0593775709562846,0.0919095743888503,0.16681758125404,0.0740576227290563,0.0875698320024136,0.0788265915840249,0.107367675552732,0.12032848823466,0.0926946359737331,0.0997316302057965,0.0921307681405356,0.0843751483334843,0.107750359532641,0.102754788755532,0.127796398640532,0.125942256572853,0.198582865611529,0.133822296940987
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.186,0.072,0.1,0.109,0.05,0.117,0.091,0.053,0.195,0.115,0.056,0.137,0.065,0.17,0.243,0.064,0.087,0.161,0.052,0.103,0.109,0.051,0.117,0.09
