"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177709747846165,0.180345762620493,0.191830463350885,0.182523150300552,0.183246431095966,0.181357160235517,0.196961865187246,0.231491894111181,0.213874653101725,0.233869881373175,0.181904831937034,0.217361722000957,0.181733664559553,0.182733192072426,0.197898877254204,0.21209134405889,0.187375040320564,0.184712932627004,0.192197759338038,0.200072555186072,0.209486407717694,0.191064391135111,0.209198505485278,0.197332024211907
"ets_forec",0.234104562997658,0.312560598838811,0.255867204079525,0.134364613235564,0.103101536656697,0.10923089349989,0.174369888722208,0.520387237976304,0.337769789728213,0.351676970865933,0.250462448641859,0.296207598943906,0.119076827013376,0.188245454751374,0.238662949114169,0.349768790004459,0.322903041675594,0.28388519441214,0.283034175953292,0.266893694101225,0.465576668187774,0.323046093421263,0.294524593789948,0.189198273989458
"nnetar_forec",0.14870492111072,0.162207525077785,0.273190325691095,0.0471947781960897,0.173805837938669,0.120894900491077,0.218919986351448,0.44890659189014,0.267920991190282,0.238725439938993,0.189066871450543,0.177199860655884,0.0651801782077326,0.195384661749242,0.170398559148843,0.0561578194730949,0.0393978609228988,0.128362250819037,0.33977178027744,0.262379654091478,0.229127060262591,0.181989125008349,0.101420591756613,0.0434615795892853
"tbats_forec",0.149911230119173,0.164631480591492,0.153411859199938,0.107818930064863,0.0745383625697414,0.0735601479136045,0.102808219954535,0.145248447784526,0.170017392336782,0.174546342798316,0.16081026870756,0.126133161330028,0.0973952211396598,0.0993487388725867,0.135630156435708,0.174460712993375,0.165622283601301,0.1372539377683,0.133238276219003,0.15800398250652,0.190873655243427,0.20018226555894,0.179793140391857,0.156510772198137
"stlm_ar_forec",0.158921121795863,0.190490243718411,0.189390796933506,0.0870650950660146,0.0609134897595953,0.106840317924661,0.158382262574443,0.292519210436551,0.26331163248254,0.275240446266942,0.280867725190259,0.235019269873479,0.156582773281959,0.21781241003294,0.197671803390568,0.205645978479773,0.172064296862775,0.264392961871206,0.185397442239705,0.287808536903454,0.300897563657096,0.191505952919845,0.18367764912036,0.175211958868784
"rw_drift_forec",0.140427435387674,0.139854870775348,0.139282306163022,0.138709741550696,0.13813717693837,0.137564612326044,0.136992047713718,0.136419483101392,0.135846918489066,0.13527435387674,0.134701789264413,0.134129224652087,0.133556660039761,0.132984095427435,0.132411530815109,0.131838966202783,0.131266401590457,0.130693836978131,0.130121272365805,0.129548707753479,0.128976143141153,0.128403578528827,0.127831013916501,0.127258449304175
"thetaf_forec",0.196939806872452,0.217871968227828,0.176981533621514,0.0786664000142376,0.0635761220574795,0.0857315358587206,0.110352558106565,0.343588408451613,0.228981585812364,0.232936355743601,0.191886430177288,0.195325532259444,0.105642190721942,0.129776510449387,0.203137159025445,0.253733924159575,0.198870613686812,0.16636921057947,0.197545405238696,0.203029778950127,0.347773177347402,0.233505105877684,0.232602944019212,0.15049476059428
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.209,0.111,0.256,0.131,0.044,0.092,0.062,0.18,0.365,0.443,0.042,0.445,0.05,0.1,0.239,0.356,0.097,0.068,0.171,0.448,0.387,0.037,0.295,0.141
"",0.149925880829184,0.164640138330775,0.153431559652253,0.107821519915776,0.07454280547368,0.0735728088606709,0.102816971542512,0.145302233404838,0.170053339088892,0.17458906051512,0.160812266110869,0.126184628619137,0.0973992194466441,0.0993666064611208,0.13565562208945,0.174492461337082,0.16562610285648,0.137265138629278,0.133262037488641,0.158045732324061,0.190923290052142,0.200173730099837,0.179811947114882,0.156509807461111
"naive_combi_ff",0.172968758458856,0.17999582776113,0.197439387671054,0.116482523158669,0.109146550779613,0.116464396472168,0.144642980956685,0.27106236375019,0.235969218126775,0.247363310095967,0.174744485040995,0.218597374412865,0.116685279440443,0.154142784817266,0.183979003909339,0.208966392819106,0.161722170962267,0.16718559167281,0.197034012403553,0.232970767721373,0.26674563061746,0.180855168050002,0.196116493164419,0.146829757639558
"selected_ff",0.149911230119173,0.164631480591492,0.153411859199938,0.107818930064863,0.0745383625697414,0.0735601479136045,0.102808219954535,0.145248447784526,0.170017392336782,0.174546342798316,0.16081026870756,0.126133161330028,0.0973952211396598,0.0993487388725867,0.135630156435708,0.174460712993375,0.165622283601301,0.1372539377683,0.133238276219003,0.15800398250652,0.190873655243427,0.20018226555894,0.179793140391857,0.156510772198137
"oracle_ff",0.149911230119173,0.164631480591492,0.153411859199938,0.107818930064863,0.0745383625697414,0.0735601479136045,0.102808219954535,0.145248447784526,0.170017392336782,0.174546342798316,0.16081026870756,0.126133161330028,0.0973952211396598,0.0993487388725867,0.135630156435708,0.174460712993375,0.165622283601301,0.1372539377683,0.133238276219003,0.15800398250652,0.190873655243427,0.20018226555894,0.179793140391857,0.156510772198137
