"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.045,0.1,0.087,0.082,0.077,0.021,0.08,0.139,0.132,0.135,0.144,0.093,0.034,0.038,0.088,0.018,0.041,0.087,0.043,0.09,0.618,0.379,0.072
"weighted_ff",0.0648628704765858,0.0724589770749227,0.0629447492915063,0.0559899308310051,0.0539875502371964,0.0577213022478866,0.069778212796631,0.0895751544911012,0.105665506000658,0.102140534863304,0.0841061014278772,0.0713439609955041,0.0752026647125647,0.09928506143376,0.134231241397554,0.145089167381364,0.116286094997407,0.0826440287363989,0.0696682893780962,0.0819886675437616,0.122185970770744,0.175352307145915,0.192191209710097,0.156042646277594
"naive_combi_ff",0.0883306056543123,0.106912106363704,0.0703929498380091,0.080598483661185,0.0783638805040589,0.0783017173452237,0.0797508505467949,0.10641427591257,0.124462638960721,0.12420465528333,0.106935407623799,0.100926227852308,0.134186751483314,0.137044395266027,0.126128181924932,0.229860061983226,0.136544961164014,0.105243767349584,0.104901170733753,0.113683772563922,0.158653126034462,0.223025354300339,0.230141110901139,0.153983258929654
"selected_ff",0.064862344286724,0.072453661079823,0.06294782464394,0.0559859971856982,0.0539857981000959,0.0577203642459633,0.0697796285582415,0.0895769035737563,0.105661856476025,0.102134478685549,0.0841015820703524,0.0713388234819877,0.075192420877607,0.0992766225957815,0.134243514462139,0.145068634611665,0.116288138277442,0.0826440731422577,0.0696632981490108,0.0819839077862259,0.122171606664388,0.175336039777862,0.192205719348762,0.156053546714212
"oracle_ff",0.0811440292346715,0.0938522912386817,0.0734400645429419,0.0938076949850213,0.0789080216817249,0.0843347928306899,0.0840030732071183,0.0844460541977714,0.103059448184749,0.108391574288758,0.100681731306924,0.0918836222296834,0.0978664623039062,0.110251512572753,0.0753589441525611,0.133732877000142,0.105256140881746,0.0843843785549108,0.0949129728654878,0.0983443303465229,0.139701595191351,0.175216688598458,0.140766279185203,0.105189413038996
"auto_arima_forec",0.0998060988386281,0.126955896938276,0.122633965401902,0.13192585031916,0.127922515637339,0.128286745845352,0.129480003996702,0.129687423977937,0.141256927943649,0.144291879387998,0.139553201136447,0.135572407983157,0.138795165328795,0.145809291248862,0.126283540380687,0.162112358494355,0.135382924833685,0.131401945458583,0.136141206919901,0.139174334234769,0.163249782141636,0.172349164027317,0.123819127315432,0.132160227375614
"ets_forec",0.109972160612486,0.201021384750114,0.0658277492876168,0.0939751406872248,0.115404381777884,0.0932946973344224,0.106927202330853,0.229092572685924,0.251250026440038,0.225791114093421,0.201992723187248,0.16070586240774,0.347350881029567,0.337038128021155,0.362678747872267,0.678842102728388,0.354426941036484,0.25025271758779,0.244948377047571,0.279515268734672,0.373307418371774,0.621897926592501,0.923792705730912,0.456510654987655
"nnetar_forec",0.0811440292346715,0.0938522912386817,0.0734400645429419,0.0938076949850213,0.0789080216817249,0.0843347928306899,0.0840030732071183,0.0844460541977714,0.103059448184749,0.108391574288758,0.100681731306924,0.0918836222296834,0.0978664623039062,0.110251512572753,0.0753589441525611,0.133732877000142,0.105256140881746,0.0843843785549108,0.0949129728654878,0.0983443303465229,0.139701595191351,0.175216688598458,0.140766279185203,0.105189413038996
"tbats_forec",0.064862344286724,0.072453661079823,0.06294782464394,0.0559859971856982,0.0539857981000959,0.0577203642459633,0.0697796285582415,0.0895769035737563,0.105661856476025,0.102134478685549,0.0841015820703524,0.0713388234819877,0.075192420877607,0.0992766225957815,0.134243514462139,0.145068634611665,0.116288138277442,0.0826440731422577,0.0696632981490108,0.0819839077862259,0.122171606664388,0.175336039777862,0.192205719348762,0.156053546714212
"stlm_ar_forec",0.15899073735143,0.146789158958713,0.0822076764420076,0.0756043073676292,0.0714961155922352,0.0899053665408971,0.0737560589471705,0.124419033040007,0.140729518649334,0.15246633595994,0.100551984824355,0.135350411666153,0.175369441504178,0.137679018536437,0.139370497096614,0.347450618111297,0.184686905306093,0.0996996661560804,0.0887808193614918,0.0937855606194519,0.153169003364089,0.250977961560647,0.274568822957853,0.192305842857198
"rw_drift_forec",0.070986083499006,0.0709721669980119,0.0709582504970179,0.0709443339960238,0.0709304174950298,0.0709165009940358,0.0709025844930417,0.0708886679920477,0.0708747514910537,0.0708608349900596,0.0708469184890656,0.0708330019880716,0.0708190854870775,0.0708051689860835,0.0707912524850895,0.0707773359840954,0.0707634194831014,0.0707495029821073,0.0707355864811133,0.0707216699801193,0.0707077534791252,0.0706938369781312,0.0706799204771372,0.0706660039761431
"thetaf_forec",0.108213997065865,0.0941643973097155,0.050521017726655,0.0581430284099077,0.0656276742522214,0.0582569883156527,0.0549091033880268,0.100617827745687,0.117331221461638,0.107905680144241,0.0836905275998002,0.0826519209139784,0.125287306818694,0.118539815433175,0.115427140875034,0.230756630919092,0.103100180657577,0.0900616222645254,0.0759282757792053,0.0806288813735349,0.0995709750977965,0.186756571168137,0.247437423094951,0.130963641417069
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.03,0.085,0.034,0.074,0.05,0.051,0.057,0.058,0.119,0.135,0.11,0.089,0.106,0.143,0.04,0.229,0.088,0.067,0.092,0.108,0.235,0.283,0.027,0.071
