"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.135,0.109,0.107,0.199,0.203,0.189,0.107,0.109,0.125,0.114,0.078,0.11,0.145,0.205,0.203,0.195,0.108,0.108,0.142,0.206,0.198,0.14,0.108
"weighted_ff",0.301453048246398,0.3545243395318,0.307829327593018,0.235726848067355,0.214363358008772,0.232299619311369,0.249104647347822,0.259808820889311,0.277481634969455,0.27692066629575,0.241803470165375,0.223701958747121,0.266009009960502,0.348417620819295,0.375938956186491,0.332515691748352,0.29318580218598,0.270993629555544,0.248527960509356,0.245113466452631,0.284460718307272,0.338128836921548,0.34392622944124,0.32342603404545
"naive_combi_ff",0.306333823970977,0.377873996986046,0.372968379812547,0.252691292975756,0.243675449888298,0.254642455177923,0.261861478638494,0.259480480072905,0.279377182230086,0.281912848227068,0.258225247843623,0.246371497984492,0.328047603226738,0.36916420376811,0.376166502920348,0.34420384050734,0.307313976775383,0.292514423171202,0.270308939940011,0.267166956076097,0.283323977657713,0.301758619474046,0.320818810022708,0.296958532579866
"selected_ff",0.301440897944115,0.354295612716547,0.307494717953498,0.235784814690693,0.214345351149696,0.232290918821589,0.249114945939276,0.259849971368662,0.277503705286179,0.276907629481872,0.241824829717924,0.22366042349337,0.265763878746088,0.348105497243912,0.375875334910671,0.332438882451075,0.293138472867568,0.270971659014018,0.248557757922706,0.245136827335709,0.284540233372443,0.338294700982334,0.344076948045304,0.323567825841147
"oracle_ff",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"auto_arima_forec",0.308150148714311,0.366357957895449,0.362382679324295,0.300319318516295,0.299805552265317,0.30540167079089,0.337538016929054,0.324580977014243,0.32682419682222,0.345877289914523,0.325526982523518,0.321612614597276,0.414294048719711,0.403385241611092,0.420885709862976,0.406821431955786,0.351092408785736,0.348825084416417,0.321589886853837,0.322559557771129,0.325958108783887,0.339891491644952,0.381278486449001,0.357365363839205
"ets_forec",0.322145636064212,0.336826258448532,0.280556584074994,0.238446757889473,0.215047766869338,0.22646255267382,0.237218580871154,0.237250614748699,0.274328481113528,0.264050106519284,0.205522562020776,0.203506217578907,0.29035407578607,0.306505646255003,0.401119675283378,0.322403554672669,0.279273385716191,0.256604402710218,0.239067489806499,0.233035873310171,0.293470650992534,0.333249516502751,0.340568290890315,0.32813904140391
"nnetar_forec",0.382812905583844,0.456662566193545,0.589825714556335,0.379578334087278,0.336156064823044,0.360830528154964,0.31102317757168,0.3397667238825,0.387296803521229,0.353316600906681,0.424395836457818,0.330031903617199,0.303234587520286,0.331950167942862,0.379484390457247,0.415498454833778,0.446673878271081,0.463367105130563,0.504415166271784,0.469434086729068,0.446463977613224,0.435742398978915,0.420566536006975,0.398786150356237
"tbats_forec",0.301440897944115,0.354295612716547,0.307494717953498,0.235784814690693,0.214345351149696,0.232290918821589,0.249114945939276,0.259849971368662,0.277503705286179,0.276907629481872,0.241824829717924,0.22366042349337,0.265763878746088,0.348105497243912,0.375875334910671,0.332438882451075,0.293138472867568,0.270971659014018,0.248557757922706,0.245136827335709,0.284540233372443,0.338294700982334,0.344076948045304,0.323567825841147
"stlm_ar_forec",0.327235524671484,0.337608355411252,0.278020884365752,0.327150809253213,0.280304115113546,0.287101150137052,0.315118134399268,0.272846429522652,0.269490178995995,0.269903371273338,0.258525218477623,0.232873872776536,0.387014568014497,0.290853288764248,0.414586905521044,0.377320869977221,0.278982086877642,0.28153464595231,0.24070643118813,0.25304476484812,0.263465326732411,0.291365791357995,0.385771604629145,0.316081612363781
"rw_drift_forec",0.206192842942346,0.206385685884692,0.206578528827038,0.206771371769384,0.20696421471173,0.207157057654076,0.207349900596421,0.207542743538767,0.207735586481113,0.207928429423459,0.208121272365805,0.208314115308151,0.208506958250497,0.208699801192843,0.208892644135189,0.209085487077535,0.209278330019881,0.209471172962227,0.209664015904573,0.209856858846919,0.210049701789264,0.21024254473161,0.210435387673956,0.210628230616302
"thetaf_forec",0.339026459818483,0.360729536324399,0.294856309211008,0.243170230575467,0.230455984062014,0.234538218368918,0.261390551439591,0.259486860580619,0.278215687850506,0.280232206524457,0.23711052902914,0.219344334488988,0.298260312003489,0.328978190903032,0.422653866112627,0.317265883597999,0.29238722844035,0.271855738355062,0.248779711512574,0.252434635843759,0.306967799635658,0.351041131067856,0.391672036509674,0.326058568798209
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.364,0.776,0.831,0.137,0.204,0.232,0.232,0.228,0.287,0.333,0.217,0.272,0.579,0.898,0.556,0.511,0.409,0.324,0.214,0.213,0.213,0.21,0.207,0.206
