"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.018,0.096,0.028,0.092,0.023,0.077,0.602,0.653,0.52,0.113,0.053,0.078,0.021,0.087,0.031,0.061,0.008,0.109,0.049,0.068,0.034,0.131,0.082
"weighted_ff",0.0448121355691302,0.0438829113720582,0.0441231573676066,0.0611053551377861,0.0466299078820813,0.0363847454489764,0.073775570514869,0.215298912900383,0.0982059070386625,0.0429154387509708,0.0679429281199128,0.0527771946655881,0.065696935095476,0.142666270557621,0.108442976960029,0.0854979120526331,0.0573929517503126,0.0415328497885644,0.0620739023294617,0.0512708417619269,0.0589833916010981,0.10910091651963,0.084738431435679,0.069940877093526
"naive_combi_ff",0.246072322405125,0.173481950692799,0.187007947080822,0.185589012269716,0.173997420539055,0.21190450606173,0.261641785363718,0.311027329206664,0.243424953607254,0.199937788706226,0.192855788499425,0.192044605516648,0.221316608441626,0.293786650750724,0.273456070372212,0.226559773031986,0.210278657756275,0.188100666547412,0.207603339399836,0.188453660630614,0.18116501645298,0.237318444025086,0.221717433794538,0.279963717185124
"selected_ff",0.0447777960372518,0.0438600142459726,0.0440934610247554,0.0610812967777307,0.0466031213976241,0.0363543977098743,0.0737442393112927,0.215274983061558,0.0981820479926753,0.0428839046849906,0.067920155519116,0.0527494093788728,0.0656703712083406,0.14263855522101,0.108400545490585,0.085472614981153,0.0573616366039104,0.0415060412683581,0.0620450890268562,0.0512451852575442,0.0589597375379212,0.109074904629351,0.0847133785262989,0.0698824701577271
"oracle_ff",0.0447777960372518,0.0438600142459726,0.0440934610247554,0.0610812967777307,0.0466031213976241,0.0363543977098743,0.0737442393112927,0.215274983061558,0.0981820479926753,0.0428839046849906,0.067920155519116,0.0527494093788728,0.0656703712083406,0.14263855522101,0.108400545490585,0.085472614981153,0.0573616366039104,0.0415060412683581,0.0620450890268562,0.0512451852575442,0.0589597375379212,0.109074904629351,0.0847133785262989,0.0698824701577271
"auto_arima_forec",0.231614117545259,0.109861315072317,0.115646726834438,0.113733828889289,0.114418290648944,0.113448336100409,0.113604825067789,0.132949474182346,0.110943193888518,0.116470183788514,0.111005631346902,0.115770742980314,0.110753513074189,0.115688854410959,0.136931981821637,0.115149718581718,0.118561831988268,0.110124014726605,0.115845071219465,0.113145930587134,0.110279136275961,0.11604254592653,0.112728940681846,0.153005281359933
"ets_forec",0.049248322339393,0.0545366903463065,0.0797776172333051,0.0706253324412282,0.0704260425240494,0.0494417842586276,0.180308679097074,0.317846685003644,0.208657150093801,0.0856175843916488,0.104831897845963,0.0699976685506396,0.149770544009024,0.372115133706869,0.217677178418673,0.143332039366437,0.0981564732449397,0.119163778492579,0.13121547933416,0.0521972989412675,0.12871427277746,0.222062013406058,0.172384871129241,0.0997103811264001
"nnetar_forec",0.40029401590196,0.0854734846394799,0.0121624531408575,0.0403582409287473,-0.0218484793493731,0.318489332673735,0.372971565364047,0.111896643272365,0.147438748617231,0.094772311435519,0.0218872832647541,0.0728986094335851,0.196341077370723,0.165908289935325,0.135003538123853,0.214492574182162,0.105148046884924,0.0630869901605431,0.0898130700531654,0.0827272182030589,-0.0513364059496716,-0.0345638473803426,0.0973599821686545,0.267602878324191
"tbats_forec",0.0447777960372518,0.0438600142459726,0.0440934610247554,0.0610812967777307,0.0466031213976241,0.0363543977098743,0.0737442393112927,0.215274983061558,0.0981820479926753,0.0428839046849906,0.067920155519116,0.0527494093788728,0.0656703712083406,0.14263855522101,0.108400545490585,0.085472614981153,0.0573616366039104,0.0415060412683581,0.0620450890268562,0.0512451852575442,0.0589597375379212,0.109074904629351,0.0847133785262989,0.0698824701577271
"stlm_ar_forec",0.190044652153296,0.0353398016238457,0.0962334337793838,0.0775983632890811,0.03820864782382,0.102355889192568,0.220962194407032,0.243963089522974,0.246277048915564,0.103829682969319,0.122080885615009,0.0743361292687544,0.130686980992363,0.259132881418253,0.121813923740975,0.083369719598028,0.1064722008858,0.0648463956359941,0.0797123983043582,0.0869227602409891,0.0614174030541795,0.237947101608456,0.12605150865395,0.0559029982001231
"rw_drift_forec",0.592129224652087,0.593258449304175,0.594387673956262,0.59551689860835,0.596646123260437,0.597775347912525,0.598904572564612,0.6000337972167,0.601163021868787,0.602292246520875,0.603421471172962,0.60455069582505,0.605679920477137,0.606809145129225,0.607938369781312,0.6090675944334,0.610196819085487,0.611326043737574,0.612455268389662,0.613584493041749,0.614713717693837,0.615842942345924,0.616972166998012,0.618101391650099
"thetaf_forec",0.0575427730168773,0.041007801003096,0.0597701577583969,0.0583871494930222,0.0575230385459942,0.0412754667078344,0.141279992461614,0.250281290600386,0.162163371088706,0.0665741845651642,0.0845547717301191,0.0590981942126126,0.11794706884286,0.299786996934878,0.167339095972869,0.113153696144975,0.0796109111131443,0.0808527349050504,0.0923436782708588,0.0522600594037869,0.0987372866871351,0.169460335689792,0.141246055992835,0.0734680538476437
"naive_forec",0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591
"snaive_forec",0.058,0.007,0.09,0.062,0.073,0.057,0.062,0.336,0.025,0.096,0.029,0.088,0.024,0.091,0.375,0.084,0.126,0.011,0.094,0.053,0.018,0.109,0.053,0.591
