"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.05,0.059,0.065,0.05,0.055,0.07,0.077,0.066,0.385,0.256,0.405,0.105,0.077,0.073,0.069,0.061,0.08,0.082,0.062,0.055,0.098,0.867,0.152
"weighted_ff",0.102585441257555,0.0797946561686569,0.0642578800556394,0.0584934562275343,0.0615468910459531,0.0721078101981815,0.0862719251518554,0.0956668311997707,0.0961311795055202,0.089222493789562,0.0818819405863856,0.0785533592431661,0.0798287220676447,0.0835281781927592,0.0850358980588374,0.0818892936678083,0.0754168217216078,0.0704714620661284,0.0716495460875765,0.0819017811610603,0.103186802529171,0.130843516153046,0.150252611309388,0.145573094684563
"naive_combi_ff",0.130161593133842,0.0988842561393012,0.0879082659626628,0.0799704777668127,0.0864513930848912,0.0848041195499525,0.139119588661476,0.13812315305347,0.136382684801372,0.134714385610231,0.103369571682513,0.122494926753189,0.101455085589113,0.101403828460519,0.0971853943305349,0.0932979172359262,0.0976395730891796,0.102043845233872,0.104088157450505,0.116607669541785,0.161269024367942,0.227432462244246,0.185988284296652,0.175645115646339
"selected_ff",0.100804639735601,0.0774751786203586,0.0612940072001775,0.0552578122247817,0.0585575216076515,0.0694649367318028,0.0837677921952802,0.0939064922208108,0.0943341305551882,0.0873349235961142,0.0796963683931736,0.0761608643877415,0.0775118665988729,0.081267662833399,0.0830045859937786,0.0796844793327707,0.0729613337512652,0.0678293283173961,0.0689871952535868,0.0797564860669486,0.101726012040198,0.130535739405974,0.150737880283203,0.145593854542517
"oracle_ff",0.100804639735601,0.0774751786203586,0.0612940072001775,0.0552578122247817,0.0585575216076515,0.0694649367318028,0.0837677921952802,0.0939064922208108,0.0943341305551882,0.0873349235961142,0.0796963683931736,0.0761608643877415,0.0775118665988729,0.081267662833399,0.0830045859937786,0.0796844793327707,0.0729613337512652,0.0678293283173961,0.0689871952535868,0.0797564860669486,0.101726012040198,0.130535739405974,0.150737880283203,0.145593854542517
"auto_arima_forec",0.12654743530704,0.125838466128718,0.124080627628971,0.123429422006478,0.123065116270617,0.122888652188217,0.122799153339904,0.122754444881008,0.122732000203699,0.122720750731933,0.122715109400783,0.122712280905058,0.122710862650508,0.122710151527469,0.122709794963082,0.122709616178399,0.122709526534045,0.122709481585516,0.122709459047897,0.12270944774732,0.122709442081104,0.122709439240009,0.122709437815457,0.122709437101173
"ets_forec",0.150117274797802,0.104153088789861,0.0780710163991852,0.0784074146451323,0.0863512032426563,0.073361706762587,0.204757563500005,0.163227815029518,0.135196210852255,0.183718623665738,0.126794697839617,0.203137220330464,0.142666276830202,0.160764964268835,0.197308698009322,0.142268166787624,0.121837232321954,0.143031909173996,0.152329121324277,0.157154499972838,0.175608722437092,0.448229993030426,0.423996467372874,0.383719741227638
"nnetar_forec",0.0811630418878508,0.0998548549727779,0.0214894506046576,0.0241079931055499,0.102724838194606,0.0880892609868242,0.160518657247068,0.27059967587732,0.309267428188151,0.290301006082871,0.136498108258489,0.149520544083647,0.0779533259528048,0.0210565301042489,0.0152692284102075,0.0442037000564906,0.134264552382269,0.153099286105555,0.132162505932207,0.23862280368634,0.49329690908953,0.335547162647708,0.149612434546393,0.202499012454483
"tbats_forec",0.100804639735601,0.0774751786203586,0.0612940072001775,0.0552578122247817,0.0585575216076515,0.0694649367318028,0.0837677921952802,0.0939064922208108,0.0943341305551882,0.0873349235961142,0.0796963683931736,0.0761608643877415,0.0775118665988729,0.081267662833399,0.0830045859937786,0.0796844793327707,0.0729613337512652,0.0678293283173961,0.0689871952535868,0.0797564860669486,0.101726012040198,0.130535739405974,0.150737880283203,0.145593854542517
"stlm_ar_forec",0.161496403859243,0.0515516921858764,0.0906517663164023,0.0164611742470135,0.0153233082842351,-0.00141834907595627,0.127781140204177,0.132112470531839,0.0978790472037626,0.0970395698847887,0.0507289305086613,0.111627643272273,0.0728116822266656,0.0745968398298822,0.0364577036413417,0.0331398065833399,0.0203014004286353,0.0231767123126313,0.0412215354954116,0.0492072405302787,0.105498345636604,0.497343506037649,0.319048883783478,0.180447670213789
"rw_drift_forec",0.145153081510934,0.145306163021869,0.145459244532803,0.145612326043738,0.145765407554672,0.145918489065606,0.146071570576541,0.146224652087475,0.14637773359841,0.146530815109344,0.146683896620278,0.146836978131213,0.146990059642147,0.147143141153081,0.147296222664016,0.14744930417495,0.147602385685885,0.147755467196819,0.147908548707753,0.148061630218688,0.148214711729622,0.148367793240557,0.148520874751491,0.148673956262425
"thetaf_forec",0.104172461106108,0.0707788615342507,0.052128280981769,0.0494581576286213,0.0472751426095822,0.0449323792904915,0.0923804208903127,0.0812828268532622,0.0746576126108797,0.0837837814212938,0.0632090341216146,0.0754588096683014,0.0574516964008175,0.0690951664277564,0.0756223152930656,0.0612261820097621,0.0530797266985624,0.0597924224129379,0.0544750512934098,0.059956917653655,0.0693670762973311,0.147158526595895,0.136268580116975,0.107162369015021
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.157,0.07,0.073,0.082,0.054,0.075,0.169,0.088,0.102,0.056,0.059,0.072,0.07,0.091,0.052,0.064,0.061,0.056,0.072,0.049,0.09,0.072,0.078,0.145
