"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.06,0.049,0.073,0.043,0.067,0.046,0.082,0.041,0.316,0.141,0.073,0.052,0.072,0.061,0.056,0.069,0.047,0.078,0.479,0.178,0.077,0.149,0.157
"weighted_ff",0.0842271729957195,0.0714758049554161,0.114189712944645,0.132791159184277,0.0762573174332422,0.0635020133472935,0.11754097968873,0.172995649012456,0.136157315260482,0.103467740840057,0.0808779484560653,0.0583827822400842,0.0604707864544184,0.0833230320665201,0.0823964134626593,0.0709694602599093,0.0832601403464051,0.0906825766564319,0.0785016700651076,0.0975855393943539,0.163964292822899,0.186339761399144,0.140341345595714,0.0968788346718404
"naive_combi_ff",0.105700468395301,0.11029040338023,0.255231067408756,0.230390842219251,0.150054004098405,0.107535309185044,0.145175869536435,0.195556662579432,0.149995104131863,0.161829789408859,0.117195416785403,0.0950131236035057,0.0982160359672516,0.114141043405522,0.102876672046334,0.119892257016276,0.102520388417235,0.106987723475277,0.110594766631593,0.1268297144298,0.227463766549077,0.268884179419747,0.182143273921824,0.161021694545522
"selected_ff",0.0842410280664544,0.0714682810901525,0.113965375529309,0.132665925506071,0.076220666333213,0.063503648536204,0.117548728284985,0.173025025094836,0.136184253967572,0.103463607284303,0.0808770895033032,0.0583769663965053,0.0604705673409388,0.0833229894954292,0.0824093898254644,0.070951027866747,0.0832758843328439,0.0906941188722691,0.0785078527754686,0.0975773515475633,0.163929087671268,0.186190587783964,0.140295735433293,0.096831137294158
"oracle_ff",0.0842410280664544,0.0714682810901525,0.113965375529309,0.132665925506071,0.076220666333213,0.063503648536204,0.117548728284985,0.173025025094836,0.136184253967572,0.103463607284303,0.0808770895033032,0.0583769663965053,0.0604705673409388,0.0833229894954292,0.0824093898254644,0.070951027866747,0.0832758843328439,0.0906941188722691,0.0785078527754686,0.0975773515475633,0.163929087671268,0.186190587783964,0.140295735433293,0.096831137294158
"auto_arima_forec",0.126896453868155,0.123533870700813,0.263360807432647,0.209360479254495,0.13866439743672,0.115446865031621,0.125359968755147,0.118838189989669,0.119359932290907,0.114925122730383,0.120403416893384,0.119881674592146,0.114403380429145,0.119620803441526,0.114664251579764,0.127707809110718,0.113881638127906,0.119359932290907,0.11570773618224,0.131360005219386,0.152751439570151,0.243012857684358,0.169708064360393,0.155621022226961
"ets_forec",0.0554878446647053,0.0844709719589578,0.264050830018806,0.307756477248241,0.17855466045264,0.0655913037705161,0.15938873582135,0.349137935787184,0.249988508012433,0.290979750493387,0.132683374254262,0.0379326071099951,0.0509215927091282,0.103637780688934,0.0654344522515848,0.118004215508162,0.0665477217767106,0.0732202720435752,0.1012646657091,0.0974310598142832,0.371256406939196,0.294295679106809,0.142692236551905,0.125356474032909
"nnetar_forec",0.114844025077689,0.0950206335988681,0.277023355804565,0.287904343124443,0.263142641434869,0.175391684511163,0.155640975862283,0.100193070069701,0.0890284535881595,0.0842647944531648,0.0891066031862118,0.0885510003319504,0.0838075922783963,0.0884505205539343,0.0840434252093263,0.0950366686970271,0.0835967885860799,0.088229395637785,0.0849757451566308,0.098086504075724,0.160499380241176,0.289107694001074,0.275302223787747,0.269184687517259
"tbats_forec",0.0842410280664544,0.0714682810901525,0.113965375529309,0.132665925506071,0.076220666333213,0.063503648536204,0.117548728284985,0.173025025094836,0.136184253967572,0.103463607284303,0.0808770895033032,0.0583769663965053,0.0604705673409388,0.0833229894954292,0.0824093898254644,0.070951027866747,0.0832758843328439,0.0906941188722691,0.0785078527754686,0.0975773515475633,0.163929087671268,0.186190587783964,0.140295735433293,0.096831137294158
"stlm_ar_forec",0.0848218632644762,0.101713589424519,0.223556379103387,0.180618104416375,0.0737860693944071,0.0679234836838606,0.156697514762526,0.339123084557067,0.170094851065508,0.218782956295915,0.0945088494197429,0.0633288855486549,0.0870601907866032,0.0750446347446527,0.0746160396132785,0.112690239258119,0.0810720421400722,0.0668817036561202,0.101598953916611,0.132899670005662,0.374213262410741,0.296258787880412,0.154420587107751,0.133883497311795
"rw_drift_forec",0.19024254473161,0.190485089463221,0.190727634194831,0.190970178926441,0.191212723658052,0.191455268389662,0.191697813121272,0.191940357852883,0.192182902584493,0.192425447316103,0.192667992047714,0.192910536779324,0.193153081510934,0.193395626242545,0.193638170974155,0.193880715705765,0.194123260437376,0.194365805168986,0.194608349900596,0.194850894632207,0.195093439363817,0.195335984095427,0.195578528827038,0.195821073558648
"thetaf_forec",0.0637704558846144,0.0689211941855368,0.171395224595262,0.178242071497192,0.113904878175741,0.0625055287423662,0.136249089220354,0.248752299863544,0.152117035677692,0.227626426106471,0.0995114257640123,0.0511364416729756,0.0721279186501187,0.121797035482672,0.0880843189634294,0.0877596369999477,0.0801861603541305,0.0891382836078509,0.0916895960436866,0.102261944573373,0.260430882745346,0.200756024225681,0.12729208922829,0.0924973589679642
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.041,0.067,0.603,0.396,0.125,0.036,0.074,0.049,0.051,0.034,0.055,0.053,0.032,0.052,0.033,0.083,0.03,0.051,0.037,0.097,0.179,0.525,0.244,0.19
