"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.091,0.094,0.051,0.087,0.094,0.054,0.089,0.08,0.078,0.091,0.066,0.3,0.609,0.89,0.287,0.255,0.164,0.156,0.2,0.871,0.201,0.386,0.288
"weighted_ff",0.178301686684958,0.110094376379028,0.0921397710893436,0.0855323869120753,0.0776185237575245,0.0865587588688975,0.129790516311285,0.17581813674665,0.158553784998648,0.126367489754899,0.131698610854654,0.166016019283177,0.198938815995644,0.240736454980182,0.32001806670647,0.360213198845018,0.283531349001394,0.207667307349078,0.204186670684243,0.251566631976664,0.299473690214221,0.333309598561361,0.348219062292741,0.283578483189838
"naive_combi_ff",0.200631508091388,0.164418270312827,0.16189472892723,0.147292701844673,0.142841409829492,0.154457254592642,0.214015826906256,0.241480323456096,0.190473174218089,0.180597417796645,0.188272153491717,0.239763855441282,0.3025768068365,0.263061495233891,0.432126516048021,0.39711027765131,0.368543414412464,0.316756427617772,0.252658770972461,0.324755576305266,0.328280952535113,0.327833941614874,0.299344286954724,0.305615433646964
"selected_ff",0.178298379548235,0.110073680262735,0.0921202809473461,0.0855328496780706,0.0776080288200635,0.0865402327373252,0.129665937472618,0.175803193002821,0.158597386563305,0.12637268004712,0.131649106679356,0.165840065993179,0.198639451675527,0.240709641080315,0.319595774667897,0.359946901444123,0.283240489124991,0.207554722895985,0.204248571881076,0.251627971350372,0.299605959428035,0.333501494440858,0.348435153370674,0.283610051653187
"oracle_ff",0.178298379548235,0.110073680262735,0.0921202809473461,0.0855328496780706,0.0776080288200635,0.0865402327373252,0.129665937472618,0.175803193002821,0.158597386563305,0.12637268004712,0.131649106679356,0.165840065993179,0.198639451675527,0.240709641080315,0.319595774667897,0.359946901444123,0.283240489124991,0.207554722895985,0.204248571881076,0.251627971350372,0.299605959428035,0.333501494440858,0.348435153370674,0.283610051653187
"auto_arima_forec",0.221459373980066,0.215107862821977,0.223531288767058,0.221613240403633,0.215719511230547,0.220543513794322,0.266452564002773,0.245785594472863,0.225907117821034,0.228442992270147,0.246538796303148,0.267755431847772,0.286776399435754,0.267865809486653,0.402154139461185,0.397374551604017,0.381367503403579,0.271246860919798,0.287610384767468,0.342314736380182,0.287260684609384,0.276497419290162,0.294398077067011,0.286122804197926
"ets_forec",0.156611963726581,0.0978677085332229,0.124797892375124,0.0751582660117248,0.0671395623674632,0.110057376676623,0.175377025180039,0.247699899740014,0.195829445859875,0.176608104324459,0.15143800145811,0.222056743483438,0.355238236118333,0.25864643719962,0.563643352610902,0.449533298377537,0.40099341986184,0.474580696739436,0.369310886980109,0.580439051376567,0.647369885917961,0.688004067503089,0.503517373650254,0.498944815562019
"nnetar_forec",0.239796387242184,0.231313138936115,0.220915758579286,0.210506769636452,0.2038347232405,0.201243540593668,0.299456892232619,0.276835949562243,0.252069050933068,0.236711716058711,0.240830670920303,0.358079253917768,0.439605799323021,0.389500745883389,0.426623370417226,0.461973269982101,0.491171750904406,0.420627318356317,0.329339960062327,0.289793163035579,0.262998480776966,0.243566655670748,0.233203099176252,0.272352550189503
"tbats_forec",0.178298379548235,0.110073680262735,0.0921202809473461,0.0855328496780706,0.0776080288200635,0.0865402327373252,0.129665937472618,0.175803193002821,0.158597386563305,0.12637268004712,0.131649106679356,0.165840065993179,0.198639451675527,0.240709641080315,0.319595774667897,0.359946901444123,0.283240489124991,0.207554722895985,0.204248571881076,0.251627971350372,0.299605959428035,0.333501494440858,0.348435153370674,0.283610051653187
"stlm_ar_forec",0.189523287438715,0.124699500692355,0.113871603660715,0.0965896373755837,0.0948989461926046,0.107728685609951,0.210114625181442,0.361251295507435,0.142484801729666,0.135620773260965,0.137581036378777,0.154755350258651,0.218775232424374,0.263805376473158,0.594064971845838,0.462063305012005,0.434304357706641,0.407246882610421,0.247383590290944,0.494518053162454,0.434903018343417,0.39899845884433,0.356991522512678,0.367661252072663
"rw_drift_forec",0.233159045725646,0.233318091451292,0.233477137176938,0.233636182902585,0.233795228628231,0.233954274353877,0.234113320079523,0.234272365805169,0.234431411530815,0.234590457256461,0.234749502982107,0.234908548707753,0.2350675944334,0.235226640159046,0.235385685884692,0.235544731610338,0.235703777335984,0.23586282306163,0.236021868787276,0.236180914512922,0.236339960238569,0.236499005964215,0.236658051689861,0.236817097415507
"thetaf_forec",0.173835135161066,0.108384450117751,0.115338598838604,0.0925973705940075,0.0785766879860169,0.102047667568015,0.130962078007294,0.233674613014323,0.16193935352504,0.142030036951937,0.143662266703652,0.181479304762981,0.269088548118094,0.206798806822838,0.393671349544449,0.342556440831668,0.287109431374733,0.316688543976359,0.242013675982953,0.345926296929319,0.426050583501681,0.429438372820461,0.364895305125789,0.339030331731869
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.18,0.126,0.1,0.077,0.081,0.095,0.247,0.165,0.11,0.112,0.175,0.34,0.487,0.272,0.721,0.632,0.57,0.284,0.125,0.149,0.127,0.111,0.123,0.233
