"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.124,0.072,0.066,0.113,0.124,0.091,0.315,0.29,0.269,0.655,0.058,0.08,0.256,0.12,0.343,0.225,0.209,0.132,0.121,0.127,0.23,0.556,1.168
"weighted_ff",0.180385090423428,0.112793154865295,0.0902371132512859,0.102286948424248,0.10254597409956,0.0889276008407859,0.125697995583025,0.246684832629769,0.286676738003501,0.205868869637702,0.162010941332904,0.131768754047068,0.113811173527207,0.165485718123121,0.292991231966568,0.289634401592093,0.207160631649756,0.197578520419905,0.19459083051751,0.165733155748474,0.199624762893531,0.330289888809054,0.393246339955604,0.294924799660872
"naive_combi_ff",0.218999890682437,0.157728306924572,0.153627777997655,0.144883979414916,0.147354040845004,0.145198029290964,0.155369917662206,0.266387406161363,0.338768632637061,0.233372597062359,0.24801422495247,0.1906672254419,0.169361508991586,0.237496549075697,0.304788576825716,0.310082586765164,0.240213062651181,0.24827543845251,0.240459786164619,0.225376638929264,0.255562567833007,0.332370703000169,0.436957062641745,0.399046230985673
"selected_ff",0.180384204840603,0.112796715021856,0.0902281885224714,0.102283163945108,0.102541799038357,0.0889195275204865,0.125707330774632,0.246696862019466,0.28665261069728,0.205881430122692,0.162008094034905,0.13176801825273,0.113811262271904,0.165486002465167,0.293023643516508,0.289666489291695,0.20718557100077,0.197596945854251,0.194602537502329,0.165732422271885,0.199632027907862,0.330329366151409,0.393281182331098,0.29492441691528
"oracle_ff",0.180384204840603,0.112796715021856,0.0902281885224714,0.102283163945108,0.102541799038357,0.0889195275204865,0.125707330774632,0.246696862019466,0.28665261069728,0.205881430122692,0.162008094034905,0.13176801825273,0.113811262271904,0.165486002465167,0.293023643516508,0.289666489291695,0.20718557100077,0.197596945854251,0.194602537502329,0.165732422271885,0.199632027907862,0.330329366151409,0.393281182331098,0.29492441691528
"auto_arima_forec",0.262681723674135,0.248393930146419,0.238539730082939,0.233075333200335,0.236567622585599,0.238750541085147,0.225289232576959,0.337724864020939,0.324626673249863,0.230911049647498,0.237913500223124,0.234357765949192,0.236209547753226,0.229343974065027,0.221194049158257,0.23141127824058,0.299380697974161,0.275337082646374,0.250914194098266,0.240236780351439,0.235094810288497,0.247123393178077,0.336624908082819,0.258506793057666
"ets_forec",0.207254916242888,0.0889983514283491,0.101865577391815,0.101613018698814,0.100341958960158,0.109444480744259,0.151522162245964,0.383206125249649,0.582069483077352,0.39831251824226,0.552320947431047,0.247010864152721,0.226807929223623,0.584716558624706,0.995038842955919,1.03732113163177,0.54286120805007,0.621884200245469,0.573845231675652,0.421603056463665,0.590716246454764,0.983497352514303,1.47503858461526,1.1451151937321
"nnetar_forec",0.297312271520239,0.240770220957698,0.205839121541144,0.16524261215494,0.165843235549312,0.136007949721173,0.129944764560617,0.184186802982131,0.273050019269255,0.290283433894345,0.254723973140017,0.206144335709283,0.162985741837622,0.157303513599521,0.134548792777963,0.125392499502273,0.145227416777263,0.164805721175995,0.183200906267713,0.24012087821491,0.268752850409361,0.232375091659441,0.252110829303557,0.302718271897719
"tbats_forec",0.180384204840603,0.112796715021856,0.0902281885224714,0.102283163945108,0.102541799038357,0.0889195275204865,0.125707330774632,0.246696862019466,0.28665261069728,0.205881430122692,0.162008094034905,0.13176801825273,0.113811262271904,0.165486002465167,0.293023643516508,0.289666489291695,0.20718557100077,0.197596945854251,0.194602537502329,0.165732422271885,0.199632027907862,0.330329366151409,0.393281182331098,0.29492441691528
"stlm_ar_forec",0.230670194452691,0.0863673074083783,0.0699951625678618,0.0310935578204672,0.045331188607813,0.0629502839392608,0.13644690119604,0.408026036158563,0.462018220869655,0.217499281700783,0.248209702704096,0.193921830652667,0.119815072394402,0.245302161785304,0.263560373146487,0.299595455564463,0.288096971793615,0.271146905709335,0.209458599992541,0.20178564834452,0.234627721349876,0.361241846550968,0.564100171183404,0.644613414233727
"rw_drift_forec",0.246105367793241,0.246210735586481,0.246316103379722,0.246421471172962,0.246526838966203,0.246632206759443,0.246737574552684,0.246842942345924,0.246948310139165,0.247053677932406,0.247159045725646,0.247264413518887,0.247369781312127,0.247475149105368,0.247580516898608,0.247685884691849,0.247791252485089,0.24789662027833,0.248001988071571,0.248107355864811,0.248212723658052,0.248318091451292,0.248423459244533,0.248528827037773
"thetaf_forec",0.11959033761814,0.0590175017719637,0.0548661184929402,0.0512266577416176,0.057033723897597,0.0530772738489077,0.0646812930529592,0.176803022675591,0.222552376430982,0.122411982021248,0.138792761313396,0.0925378007416242,0.0692542461313671,0.122841582036177,0.222150972977706,0.197670541963843,0.125374445779664,0.129811470162835,0.136114617873502,0.105803608852147,0.12502673042865,0.218451185496032,0.217034429015033,0.205009161996799
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.181,0.091,0.129,0.127,0.126,0.125,0.072,0.168,0.405,0.142,0.145,0.117,0.102,0.139,0.12,0.116,0.06,0.08,0.122,0.159,0.152,0.124,0.2,0.246
