"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11325029164454,0.121400653586622,0.122084076241957,0.121643881071012,0.116368351861482,0.123144136478275,0.123573628791346,0.154965497473474,0.121516134683469,0.116977024883352,0.118959774423741,0.116668264234752,0.121268032742762,0.118269908279267,0.12021782284901,0.11404149971512,0.116711139784967,0.114652394818292,0.119005327763795,0.120277325651496,0.121496392446646,0.112909519901164,0.114242799374918,0.121820793142896
"ets_forec",0.101639106414533,0.0857852329095812,0.0875872050149796,0.0886306384164794,0.0823982475136809,0.134568636479369,0.464740513451531,0.274134055248214,0.326079563826519,0.289162753400533,0.762789545047914,0.495717270444431,0.497279962869059,0.347265801336389,0.340165166473661,1.18526573283972,0.791318882367339,1.17910419471789,0.680452774834723,0.766577473813956,0.845427233445204,2.21317882679558,1.50607133625846,1.02143956693871
"nnetar_forec",0.0977577939960086,0.100761162031794,0.100957102938877,0.100022084540935,0.0930328133797391,0.0996391934060538,0.105483349096086,0.155189772480276,0.173153289837171,0.171765490460891,0.175281651724113,0.171683936692513,0.177604507694607,0.17501700590088,0.176899733605177,0.172196401503557,0.177149040144447,0.171790503855398,0.176221878391773,0.179556076070828,0.186419542348137,0.180208265339441,0.178782650999652,0.187191972939443
"tbats_forec",0.0775624348418673,0.0707512281907303,0.0560670711085116,0.043099681749488,0.0459154125556889,0.0717182081214406,0.100569665133235,0.0887432787886491,0.070298392138846,0.0788536177047045,0.0993320672375608,0.0866341972995867,0.06007708053767,0.0566902277853881,0.0791923134137485,0.109950133105334,0.118586625191403,0.10763079687189,0.0952098533497764,0.0972330398794644,0.132059679911773,0.192379061283462,0.183785049005328,0.108284498004661
"stlm_ar_forec",0.0644181539147589,0.0527304791882355,0.0562886731897793,0.0534261884580294,0.0344239280342175,0.0572938663795057,0.144090431249669,0.123214585756279,0.108440724835105,0.0966786119920089,0.239306917014751,0.133997861622176,0.0520619064767297,0.115962037828417,0.0984760087270883,0.180330692422944,0.217150955536043,0.140693864944478,0.136633977326353,0.116683377176207,0.156325285257963,0.26992816720792,0.214048410599279,0.129566795176058
"rw_drift_forec",0.105984095427435,0.105968190854871,0.105952286282306,0.105936381709742,0.105920477137177,0.105904572564612,0.105888667992048,0.105872763419483,0.105856858846918,0.105840954274354,0.105825049701789,0.105809145129225,0.10579324055666,0.105777335984095,0.105761431411531,0.105745526838966,0.105729622266402,0.105713717693837,0.105697813121272,0.105681908548708,0.105666003976143,0.105650099403578,0.105634194831014,0.105618290258449
"thetaf_forec",0.0711485249818508,0.0680667698633765,0.0587367986068682,0.0531913576051147,0.0452551622283957,0.0660018550384364,0.143603246177362,0.102256795776067,0.119771186011956,0.0787697823563689,0.18083510987942,0.118041997566986,0.0746624748442974,0.0797103248708381,0.101836514255899,0.178622214161575,0.135876024639137,0.173921849078701,0.118937370700677,0.101973936592278,0.142594368414606,0.283813733379509,0.194682770953572,0.124870209361957
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.071,0.102,0.099,0.094,0.043,0.103,0.111,0.381,0.091,0.048,0.074,0.042,0.086,0.061,0.077,0.042,0.083,0.038,0.079,0.088,0.102,0.075,0.078,0.106
"",0.0775628398156113,0.070753778606859,0.0560710198851806,0.043104719102811,0.0459171531896482,0.0717208964229315,0.100573103787419,0.0887601550749752,0.070303109170548,0.0788541474583904,0.0993367973739806,0.0866354402119398,0.0600818569895701,0.0566943846626543,0.0791949233642211,0.109952836126608,0.11858860020163,0.107633018320531,0.0952126951733384,0.0972358838803365,0.132060775642632,0.192380704544395,0.183782981597616,0.108288501375187
"naive_combi_ff",0.0898622668023327,0.0903848574028012,0.088074801487031,0.0851055792834223,0.0747015991900424,0.0963633853852991,0.156105500210142,0.165708527660271,0.135790683353332,0.121338692785801,0.206925568336588,0.152950296998852,0.142305245080198,0.12952140466503,0.133949887859568,0.243794688954135,0.205724698881082,0.237500813553387,0.179684332832041,0.18688701530366,0.210887611755608,0.393229741478962,0.297916356891358,0.223421347313574
"selected_ff",0.0775624348418673,0.0707512281907303,0.0560670711085116,0.043099681749488,0.0459154125556889,0.0717182081214406,0.100569665133235,0.0887432787886491,0.070298392138846,0.0788536177047045,0.0993320672375608,0.0866341972995867,0.06007708053767,0.0566902277853881,0.0791923134137485,0.109950133105334,0.118586625191403,0.10763079687189,0.0952098533497764,0.0972330398794644,0.132059679911773,0.192379061283462,0.183785049005328,0.108284498004661
"oracle_ff",0.0644181539147589,0.0527304791882355,0.0562886731897793,0.0534261884580294,0.0344239280342175,0.0572938663795057,0.144090431249669,0.123214585756279,0.108440724835105,0.0966786119920089,0.239306917014751,0.133997861622176,0.0520619064767297,0.115962037828417,0.0984760087270883,0.180330692422944,0.217150955536043,0.140693864944478,0.136633977326353,0.116683377176207,0.156325285257963,0.26992816720792,0.214048410599279,0.129566795176058
