"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138685192491658,0.161608402849558,0.171556351589936,0.172432710106966,0.168427570563097,0.166067798378287,0.164677395368943,0.240536920550801,0.175195165482596,0.181771645969355,0.162041493943101,0.173993773175897,0.178189990216086,0.280661431966337,0.213082964415509,0.187667989331174,0.178207308479906,0.176539751191046,0.174109008163207,0.158048499382493,0.164605325144303,0.196527563547578,0.195578839631715,0.167297455110215
"ets_forec",0.0913533176871487,0.0924135641004838,0.0756267456254366,0.0708502706801574,0.069027086913856,0.0671768368322714,0.0621457117775914,0.285707710776118,0.207852731088316,0.196900175120711,0.143566007448043,0.113446826316608,0.108239792138203,0.247786185006577,0.338151691973674,0.291689905189161,0.324673844042429,0.211652952406318,0.185162352292594,0.230520957080418,0.236856461313713,0.30207520319347,0.224167324151953,0.185802673985269
"nnetar_forec",0.154337388895048,0.0747939113926571,0.127827312245545,0.142267543547134,0.105290552316987,0.177330416653751,0.0922831829362813,0.253059491021389,0.283811826487301,0.317833538830603,0.291156400711729,0.209453736699797,0.0641272242956859,0.0446961281062743,0.0564357480919829,0.0478647879951999,0.112576687490677,0.0694737481590143,0.153810482258749,0.280548581363909,0.348210091460197,0.353821951281634,0.389264050991333,0.218771171754166
"tbats_forec",0.0936776338346728,0.0878712646528542,0.0901129725140768,0.0975153209690435,0.0868364965861061,0.0736525888732,0.0998396458043089,0.170352987895269,0.188304458634379,0.150296102801974,0.130412799654937,0.112359137132745,0.102523806918294,0.142479292264991,0.230113909215527,0.244566329513297,0.197323186109887,0.1723266425143,0.153146727423175,0.152450513155701,0.210750174922479,0.275145829993296,0.21814739382825,0.138779412372011
"stlm_ar_forec",0.0886684355290793,0.0725630414082419,0.0838623536708242,0.0823094683499704,0.0844542293660819,0.088300638070565,0.0837778969205231,0.267745931025377,0.218593152954949,0.282163847759067,0.104789521286369,0.110904750586094,0.146218298061772,0.26386274347994,0.373675407205278,0.259582306479562,0.274667101139394,0.182507331543798,0.174859022762099,0.237553106492173,0.233861939565937,0.308704740828069,0.245399331971054,0.171675056597945
"rw_drift_forec",0.106061630218688,0.106123260437376,0.106184890656064,0.106246520874751,0.106308151093439,0.106369781312127,0.106431411530815,0.106493041749503,0.106554671968191,0.106616302186879,0.106677932405567,0.106739562624254,0.106801192842942,0.10686282306163,0.106924453280318,0.106986083499006,0.107047713717694,0.107109343936382,0.10717097415507,0.107232604373757,0.107294234592445,0.107355864811133,0.107417495029821,0.107479125248509
"thetaf_forec",0.109902527668565,0.0921749473345971,0.0903469813188381,0.0934002904444417,0.0889748182389705,0.0831348341895856,0.0798854069865516,0.260017455443377,0.171697949693148,0.210808953931295,0.150773375781983,0.10771770804692,0.105682435094443,0.210363736624512,0.322035310706218,0.302027140806771,0.249451910552834,0.190410566788693,0.180941127833571,0.189028508018254,0.246112864946832,0.305835035559688,0.224615280979831,0.158084182913982
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.069,0.082,0.082,0.071,0.068,0.069,0.082,0.325,0.08,0.359,0.143,0.154,0.14,0.105,0.084,0.072,0.097,0.179,0.213,0.095,0.199,0.323,0.215,0.106
"",0.0936775036270524,0.087871373172927,0.0901129429119185,0.0975127825884564,0.0868357046354336,0.0736551096463671,0.0998359277922273,0.170379466233358,0.188295225946754,0.150325235036602,0.130415889963727,0.11236338371823,0.102529425625994,0.142488167689025,0.230113813199218,0.244554923327912,0.19732243833383,0.172328626963573,0.153155225337107,0.152453463381927,0.210752949766381,0.275152557470195,0.218148764352878,0.138780677498693
"naive_combi_ff",0.106409569591651,0.0972831546861964,0.103724178624524,0.10466912499694,0.0981465450087265,0.104114766034421,0.0974489612583349,0.223879282051315,0.170889995145431,0.212376729622209,0.148713059025747,0.132735054953591,0.117531415507492,0.167523593390029,0.20337994276539,0.17982050475713,0.182994194614758,0.155002259615506,0.160911077209829,0.172931418874078,0.205854565771767,0.253162909912763,0.213954412953773,0.151098786442455
"selected_ff",0.0936776338346728,0.0878712646528542,0.0901129725140768,0.0975153209690435,0.0868364965861061,0.0736525888732,0.0998396458043089,0.170352987895269,0.188304458634379,0.150296102801974,0.130412799654937,0.112359137132745,0.102523806918294,0.142479292264991,0.230113909215527,0.244566329513297,0.197323186109887,0.1723266425143,0.153146727423175,0.152450513155701,0.210750174922479,0.275145829993296,0.21814739382825,0.138779412372011
"oracle_ff",0.0913533176871487,0.0924135641004838,0.0756267456254366,0.0708502706801574,0.069027086913856,0.0671768368322714,0.0621457117775914,0.285707710776118,0.207852731088316,0.196900175120711,0.143566007448043,0.113446826316608,0.108239792138203,0.247786185006577,0.338151691973674,0.291689905189161,0.324673844042429,0.211652952406318,0.185162352292594,0.230520957080418,0.236856461313713,0.30207520319347,0.224167324151953,0.185802673985269
