"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0997885273291814,0.0985826252084939,0.0933789332706174,0.106979359581712,0.104654553840408,0.104340392488548,0.110952369143157,0.104966029157843,0.108525861113675,0.109631283788403,0.104801695351313,0.109992934693909,0.111994270159796,0.105517769105464,0.112218017277171,0.113435150165353,0.102601176824965,0.111355682962342,0.111432995660097,0.104708465792136,0.114157428158117,0.111422214921322,0.106069232690239,0.113004724734849
"ets_forec",0.0710580983981754,0.0606052176773694,0.059481528840376,0.0643893845599855,0.0540809810738567,0.0595536926369829,0.0631893592739588,0.070512128444227,0.108752318044477,0.0782424561856415,0.0889469780742494,0.0883757351693941,0.0816395483766908,0.0855901551819438,0.0711857185826719,0.0792000288996585,0.0795908952966313,0.0897498491245241,0.120131055539442,0.0757402576225078,0.0852137059652365,0.0842696831545921,0.0809273779618142,0.0669925398819528
"nnetar_forec",0.0910441952061964,0.0922346909602455,0.0726363331030462,0.0950157347300745,0.0959871887351828,0.0893215937039121,0.100471360859078,0.0954879282213985,0.0963247126053675,0.1012959068663,0.0828064995933254,0.0975866256804866,0.101576981538234,0.0786811541131066,0.0992050863926977,0.101750838597403,0.0630496398522097,0.0960560930062805,0.0965161836136479,0.0795099610740226,0.0987891358300415,0.0991786893570496,0.0902317165238349,0.100612381154592
"tbats_forec",0.0626263145961462,0.0622083946462695,0.0599385264112944,0.0554538753250619,0.0623127155872044,0.0555671269692169,0.0568933840148924,0.0696009823395259,0.0799167881017167,0.0794769592590498,0.082350739195669,0.0884838150304423,0.0800695127044774,0.0709405064071915,0.0712341616594296,0.0700987552411123,0.0692900211080636,0.0805847982782897,0.0911115605862599,0.0812769946612994,0.0724122591788282,0.0758702108822786,0.0752944645823526,0.0668227677547327
"stlm_ar_forec",0.0722800441182226,0.0705200092424058,0.063380774299774,0.0740291397612938,0.0700696375909297,0.0825076968589711,0.0804086776892999,0.0844006809630345,0.141022473566093,0.133100890054064,0.190818558577418,0.305264062588557,0.153262932622787,0.127414795020673,0.134799502460341,0.134807467559258,0.080817860787812,0.151941513780999,0.139265750939461,0.105973154861177,0.106819257134603,0.0869565351198592,0.100863765591557,0.094028570141287
"rw_drift_forec",0.088065606361829,0.0881312127236581,0.0881968190854871,0.0882624254473161,0.0883280318091451,0.0883936381709742,0.0884592445328032,0.0885248508946322,0.0885904572564612,0.0886560636182903,0.0887216699801193,0.0887872763419483,0.0888528827037773,0.0889184890656064,0.0889840954274354,0.0890497017892644,0.0891153081510934,0.0891809145129225,0.0892465208747515,0.0893121272365805,0.0893777335984096,0.0894433399602386,0.0895089463220676,0.0895745526838966
"thetaf_forec",0.0773059861605078,0.0656765272043952,0.0646265726142087,0.0714399471715269,0.065247390568791,0.0723604957132327,0.0681192302812618,0.0808368609563509,0.109489732592485,0.0871334796987111,0.0994907443027333,0.117843397335747,0.0904985143064978,0.086176679990454,0.0751812770367112,0.0854518356217329,0.0826213839235073,0.100473748505053,0.138306852323349,0.0901567677377787,0.0861258992174693,0.0907550404388802,0.0975285869181018,0.0740019276827448
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.082,0.088,0.041,0.086,0.079,0.064,0.096,0.066,0.07,0.084,0.05,0.078,0.092,0.05,0.095,0.093,0.041,0.087,0.077,0.055,0.097,0.082,0.062,0.088
"",0.0629069916894141,0.0625302367021866,0.0599229870297825,0.0558575611559128,0.0625631412510304,0.0557967440458988,0.0573551997005872,0.0696700844529409,0.0799144124378064,0.0795646945265135,0.0821476317455854,0.0884313981347224,0.0802160090624948,0.0708782722385145,0.071507953571592,0.0703813311757257,0.0691722793086346,0.0806938795649974,0.0910357963633431,0.0811136055351152,0.0726973933206986,0.0759940013494946,0.0752712750592923,0.0670977380939156
"naive_combi_ff",0.0813520857966954,0.0793287419625375,0.0700710541805338,0.0810633185085523,0.0786311665783909,0.078227181837982,0.0836104028660502,0.0831477178863347,0.0989580381422528,0.0943930043856067,0.0973263205638698,0.118037094093387,0.0986549602680289,0.0868043943204933,0.0928675398707175,0.0949770864304202,0.0773429206604758,0.0993714000189346,0.105667879948557,0.0855197476650557,0.0930994910091895,0.0897661904260244,0.0878248989544408,0.0867819404482284
"selected_ff",0.0626263145961462,0.0622083946462695,0.0599385264112944,0.0554538753250619,0.0623127155872044,0.0555671269692169,0.0568933840148924,0.0696009823395259,0.0799167881017167,0.0794769592590498,0.082350739195669,0.0884838150304423,0.0800695127044774,0.0709405064071915,0.0712341616594296,0.0700987552411123,0.0692900211080636,0.0805847982782897,0.0911115605862599,0.0812769946612994,0.0724122591788282,0.0758702108822786,0.0752944645823526,0.0668227677547327
"oracle_ff",0.0722800441182226,0.0705200092424058,0.063380774299774,0.0740291397612938,0.0700696375909297,0.0825076968589711,0.0804086776892999,0.0844006809630345,0.141022473566093,0.133100890054064,0.190818558577418,0.305264062588557,0.153262932622787,0.127414795020673,0.134799502460341,0.134807467559258,0.080817860787812,0.151941513780999,0.139265750939461,0.105973154861177,0.106819257134603,0.0869565351198592,0.100863765591557,0.094028570141287
