"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0695129451129346,0.0760257414721089,0.0787866542399581,0.0783355359100946,0.0764155354610275,0.074603695617202,0.0736727831657944,0.0736246793445512,0.074058606591469,0.074546302827163,0.0748400785731034,0.0748990840082096,0.0748088691123363,0.0746819332376409,0.0745936249249175,0.0745656384578096,0.0745818294603828,0.0746136783644405,0.0746391943705151,0.0746497974293697,0.0746478021742279,0.07464014842039,0.0746330284845091,0.074629427003871
"ets_forec",0.0635911547085441,0.0961597163750843,0.0551537595074281,0.0727987327419594,0.0563838894525781,0.06066363932708,0.0562594327900181,0.0735986596527398,0.0710277021202839,0.090223421841493,0.0920682484619543,0.0878403812771813,0.0849574196084219,0.0796210620125437,0.0988453085337539,0.101770114622986,0.0628379022228524,0.0847787355664751,0.0818154757657707,0.0746171929092463,0.0703438789664854,0.0803571132658649,0.0687783247394569,0.0927938466472788
"nnetar_forec",0.090291724855535,0.0716866787995072,0.0906791424595785,0.0630457886703692,0.0695516007136172,0.0675939387824063,0.0789938150546123,0.0693936020531661,0.0738694295179625,0.0667177373449058,0.0698244130492555,0.0771732954175911,0.0643449376358741,0.0704510068331331,0.0574278694955736,0.0770609904170808,0.0516201665455493,0.0795425131876851,0.0857293443540584,0.0964906486747016,0.0873061908721459,0.0657682305023344,0.0620401919257268,0.0612402012343726
"tbats_forec",0.08756263639371,0.0620006643131487,0.0778457953446625,0.0553905847566148,0.0673557539232993,0.0520772880130017,0.067508060827505,0.0599014373072833,0.0803673004031178,0.0720144525900255,0.0871367502998387,0.0734726524812889,0.0837847390240202,0.0730616501013,0.083995515760425,0.0743105354773134,0.0807633235533946,0.0694805105557806,0.0740319025270459,0.0672821596496635,0.0751244380254753,0.0715613967779688,0.0784378364837073,0.0726940347548942
"stlm_ar_forec",0.0761378200363812,0.0870406728532274,0.0849615899856547,0.0922377918920914,0.0896783056838998,0.0944981728614471,0.0882052474773372,0.097081835950264,0.0908461705179508,0.103028012923377,0.0827943367464698,0.110900370521565,0.0887444931777428,0.116780381106411,0.0901016679573217,0.105587208201085,0.0902269952267032,0.10011509584405,0.0904717494633232,0.10641971593843,0.091112658371304,0.109476005046256,0.0886101562989048,0.108981695251741
"rw_drift_forec",0.0709463220675944,0.0708926441351889,0.0708389662027833,0.0707852882703777,0.0707316103379722,0.0706779324055666,0.070624254473161,0.0705705765407555,0.0705168986083499,0.0704632206759443,0.0704095427435388,0.0703558648111332,0.0703021868787277,0.0702485089463221,0.0701948310139165,0.070141153081511,0.0700874751491054,0.0700337972166998,0.0699801192842943,0.0699264413518887,0.0698727634194831,0.0698190854870776,0.069765407554672,0.0697117296222665
"thetaf_forec",0.0773876288198582,0.0772963281327035,0.0772050274455487,0.0771137267583939,0.0770224260712391,0.0769311253840844,0.0768398246969296,0.0767485240097748,0.0766572233226201,0.0765659226354653,0.0764746219483105,0.0763833212611558,0.076292020574001,0.0762007198868462,0.0761094191996914,0.0760181185125367,0.0759268178253819,0.0758355171382271,0.0757442164510723,0.0756529157639176,0.0755616150767628,0.075470314389608,0.0753790137024533,0.0752877130152985
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.048,0.098,0.05,0.084,0.063,0.082,0.071,0.063,0.076,0.066,0.081,0.054,0.087,0.053,0.095,0.045,0.118,0.078,0.132,0.056,0.09,0.05,0.093,0.071
"",0.086057455258759,0.0628855385185074,0.0772426233961344,0.0568318570791549,0.0676858501703446,0.0537821887747362,0.0678241855253641,0.0608922632385843,0.0795644506038464,0.0719543413402401,0.0857605556471902,0.0732684473824135,0.0827073326775117,0.0728837482497868,0.0829195465572338,0.0740279654356107,0.0799761817742748,0.0696592243467848,0.0738826613986811,0.0676196711001618,0.0748094520152267,0.0715101309826301,0.0778271633638902,0.0725812506368813
"naive_combi_ff",0.0727144702216175,0.0789002717867743,0.0729412150206238,0.0738563832222112,0.0712376801826259,0.0722273102656431,0.0726781576094842,0.0727688127620594,0.0760381478979727,0.0767287856487082,0.0783942213136079,0.077336107753125,0.0779149628901249,0.0761161402360219,0.0796964707650666,0.0772726398633692,0.07722716777593,0.0781555386525953,0.0839346669128978,0.0768932079685797,0.0783299274339872,0.0742324770988333,0.0757382176877145,0.0774820719477469
"selected_ff",0.08756263639371,0.0620006643131487,0.0778457953446625,0.0553905847566148,0.0673557539232993,0.0520772880130017,0.067508060827505,0.0599014373072833,0.0803673004031178,0.0720144525900255,0.0871367502998387,0.0734726524812889,0.0837847390240202,0.0730616501013,0.083995515760425,0.0743105354773134,0.0807633235533946,0.0694805105557806,0.0740319025270459,0.0672821596496635,0.0751244380254753,0.0715613967779688,0.0784378364837073,0.0726940347548942
"oracle_ff",0.0635911547085441,0.0961597163750843,0.0551537595074281,0.0727987327419594,0.0563838894525781,0.06066363932708,0.0562594327900181,0.0735986596527398,0.0710277021202839,0.090223421841493,0.0920682484619543,0.0878403812771813,0.0849574196084219,0.0796210620125437,0.0988453085337539,0.101770114622986,0.0628379022228524,0.0847787355664751,0.0818154757657707,0.0746171929092463,0.0703438789664854,0.0803571132658649,0.0687783247394569,0.0927938466472788
