"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.067,0.056,0.062,0.038,0.145,0.063,0.059,0.131,0.057,0.066,0.112,0.076,0.057,0.062,0.057,0.055,0.073,0.082,0.069,0.056,0.06,0.057,0.151
"weighted_ff",0.144378615579965,0.0888310437272827,0.0680358247074867,0.0580837063446483,0.0568873645749348,0.0633149640994005,0.0575695451613656,0.0534910101015891,0.0586272071759002,0.062506611371107,0.0829651150952703,0.0989407982416197,0.0708869985991751,0.0794076551814684,0.144221290154365,0.122218768224474,0.0880413243342517,0.111592326647129,0.0915589753139488,0.0563015493266295,0.0752018612093441,0.128861463520343,0.159342724592417,0.17708823570841
"naive_combi_ff",0.146193257150894,0.104487390346205,0.0934058984249942,0.0922169515933517,0.0941359549487972,0.0979774007223943,0.090714309728942,0.0916095877247469,0.0942928254218181,0.0939677786883365,0.113276950766045,0.114110481978984,0.122168578186796,0.098503495675503,0.176144091143818,0.13602636367915,0.143843906639731,0.131929460908063,0.12904293785747,0.0997835041332651,0.0913528171666236,0.170006701630201,0.163189613464018,0.181938563711823
"selected_ff",0.14447852447496,0.0889568798478973,0.0681101002094687,0.0580904967527494,0.0568596680186177,0.0633129834652225,0.0575923563216236,0.0534744127959761,0.0586088723450011,0.0625203790039828,0.0829429649487446,0.0990057311875912,0.0707849246769619,0.079542173758054,0.143873657943681,0.12220047762462,0.0876111420237653,0.111564103255664,0.0913949136953145,0.056196463412454,0.0753476751495856,0.128425989722841,0.159323849610921,0.176983104783738
"oracle_ff",0.141055983550811,0.0774698558136474,0.0587102399658729,0.0548106310098796,0.0579692022308409,0.0675341421262759,0.0558928678886454,0.053610653783314,0.0653827817469742,0.0599450976288587,0.0896981571285092,0.0940088711752799,0.0936708379569294,0.0595568221161089,0.197081250496268,0.0954423265950654,0.10214722328454,0.109718602791861,0.0874782050490876,0.0745588902013821,0.0621298034961558,0.133565729493106,0.153688631599962,0.186494657674635
"auto_arima_forec",0.105578545078427,0.0748525269173615,0.0723687773984681,0.0733021633312591,0.0751618956832198,0.0708148940555551,0.0695721393569058,0.0708184138123657,0.0720523691189886,0.0702067157942702,0.0857015522632675,0.0857244306825364,0.188076215586304,0.0897057474353731,0.122992992614774,0.108760269506884,0.128006248491098,0.0975367598941235,0.134096830495974,0.0906285740977323,0.0652392167564835,0.157183705794075,0.142493784134282,0.163265488406924
"ets_forec",0.141055983550811,0.0774698558136474,0.0587102399658729,0.0548106310098796,0.0579692022308409,0.0675341421262759,0.0558928678886454,0.053610653783314,0.0653827817469742,0.0599450976288587,0.0896981571285092,0.0940088711752799,0.0936708379569294,0.0595568221161089,0.197081250496268,0.0954423265950654,0.10214722328454,0.109718602791861,0.0874782050490876,0.0745588902013821,0.0621298034961558,0.133565729493106,0.153688631599962,0.186494657674635
"nnetar_forec",0.135093025242663,0.0807905614787079,0.0670738411031199,0.0748165405415459,0.0767444645292746,0.0722561854211975,0.0704213573265874,0.0729545851506465,0.0722075611892032,0.0749509832692375,0.0821415536807581,0.0863006688474808,0.0727911388701691,0.0762660352238618,0.121214927053723,0.128905488511354,0.150221306334283,0.11719994642492,0.121033353040407,0.077208404620783,0.0633977652817464,0.15607087540542,0.144128944544598,0.156054651327534
"tbats_forec",0.14447852447496,0.0889568798478973,0.0681101002094687,0.0580904967527494,0.0568596680186177,0.0633129834652225,0.0575923563216236,0.0534744127959761,0.0586088723450011,0.0625203790039828,0.0829429649487446,0.0990057311875912,0.0707849246769619,0.079542173758054,0.143873657943681,0.12220047762462,0.0876111420237653,0.111564103255664,0.0913949136953145,0.056196463412454,0.0753476751495856,0.128425989722841,0.159323849610921,0.176983104783738
"stlm_ar_forec",0.126815251850388,0.0784670020420275,0.0648358899097047,0.0615368215549858,0.0655765567012704,0.0935604857882589,0.0608777905437191,0.0703433610132069,0.0684187333258025,0.0607069426359724,0.119034053200076,0.0878571131265159,0.125097778047555,0.0625226658867134,0.230305801065181,0.107808509338164,0.124874794877284,0.121179859241139,0.0950130857972437,0.0687798989367403,0.0524002549447853,0.160360005666889,0.140823443055753,0.172032867287874
"rw_drift_forec",0.196920477137177,0.196840954274354,0.196761431411531,0.196681908548708,0.196602385685885,0.196522862823062,0.196443339960238,0.196363817097415,0.196284294234592,0.196204771371769,0.196125248508946,0.196045725646123,0.1959662027833,0.195886679920477,0.195807157057654,0.195727634194831,0.195648111332008,0.195568588469185,0.195489065606362,0.195409542743538,0.195330019880715,0.195250497017892,0.195170974155069,0.195091451292246
"thetaf_forec",0.158797507023617,0.0870087327418469,0.061792805826783,0.056714002601038,0.0623094216900667,0.070795052821977,0.0616289361627582,0.0579210458697971,0.0686808168358013,0.0681751184909378,0.0958490271640993,0.0970517971453258,0.100130105759941,0.0650513367389384,0.211021034063078,0.103392567341428,0.107086333414603,0.121597288095674,0.092880987032841,0.0802697631867557,0.0653306189901404,0.145203511571582,0.16407689407558,0.193524852633456
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.11,0.059,0.054,0.057,0.059,0.05,0.047,0.052,0.05,0.056,0.071,0.084,0.056,0.061,0.166,0.165,0.202,0.116,0.147,0.058,0.046,0.257,0.172,0.197
