"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.011,0.01,0.011,0.01,0.01,0.011,0.009,0.011,0.011,0.01,0.01,0.01,0.01,0.009,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011
"weighted_ff",0.0108138098786443,0.0105679271527706,0.0108268415931775,0.0109489553679879,0.0110025471555021,0.0109003644290027,0.0107229278924844,0.01041131841251,0.010376726707522,0.0102789936693075,0.0101326888971375,0.0100566122862302,0.0099866794797894,0.0100650573655336,0.0104848739614569,0.010631220512468,0.0104256794509315,0.0102760823089567,0.0101438723494771,0.0100902689529696,0.0101681102683709,0.0106023655790299,0.0107207034602812,0.0107390362823684
"naive_combi_ff",0.0108594942755835,0.0105325065844806,0.0109133596649405,0.0109406694247626,0.0108382713873857,0.0109277088359851,0.0107142024048857,0.0104511268527421,0.0105030385006645,0.0104729055932154,0.0102526581709679,0.0102874625603696,0.010261185815476,0.0103227704887839,0.0105493930946402,0.0106581800127539,0.0105750253865121,0.010420044326743,0.0103968614819223,0.0103363596624654,0.0103277789980478,0.0107252965076491,0.0108199442054817,0.0108017708160352
"selected_ff",0.0107498010758121,0.0107823732306692,0.0107469892910634,0.0109388629073695,0.0110586724722895,0.010862727719764,0.0106396912986508,0.01056625243294,0.0104789121928928,0.0103258142397434,0.0101856595255236,0.010044836916117,0.00994784623010517,0.010049244507692,0.0103253582901482,0.010537776777769,0.0105309892880709,0.0103538689221264,0.01015211510744,0.0100810179030167,0.0102147094675198,0.010455822761604,0.0106246860968932,0.0106564593815847
"oracle_ff",0.011,0.01,0.011,0.011,0.011,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011
"auto_arima_forec",0.0107529621091598,0.0104012089652651,0.0107870343477011,0.0107179560072745,0.010563477137932,0.0107147049889249,0.0105418426784697,0.0103133475472076,0.0103098593144605,0.010308679721588,0.0101440038422403,0.0103074603770417,0.0103072344965544,0.0103070511043136,0.0105353840063765,0.0105353266244355,0.0104709807886116,0.0103067751691935,0.0104709365238122,0.0104709249452749,0.0103067418112858,0.0106993883338468,0.0108635623917667,0.0105352074535803
"ets_forec",0.0108274382318745,0.0105161177070462,0.0109762098675245,0.0109602653043873,0.0108162907323182,0.0109726743410606,0.0107666127750535,0.0102363217537791,0.0105958856514281,0.0105988875394744,0.00994533821279408,0.010016635210634,0.00996067739474006,0.0100544346113226,0.0103188877080722,0.0103054521372711,0.0106779075476367,0.0102361923503593,0.0101140506378015,0.0100448082372225,0.0100276001901266,0.0106448991094097,0.0105454274266163,0.0107028959667158
"nnetar_forec",0.0107045984347663,0.0104314556105842,0.0107699884061625,0.0108081006263246,0.0106041932384272,0.0106743764268517,0.010310203361304,0.0103164226184158,0.0103475657465732,0.0101559168449514,0.0100464464277277,0.010101856046109,0.0101862957525214,0.0101888332399254,0.0102760443211964,0.0105973870482069,0.0103536527286825,0.0102372549488062,0.0101847486981709,0.0101165714091994,0.0101195996815415,0.0106772751759104,0.0107802964335938,0.0107532425986329
"tbats_forec",0.0107498010758121,0.0107823732306692,0.0107469892910634,0.0109388629073695,0.0110586724722895,0.010862727719764,0.0106396912986508,0.01056625243294,0.0104789121928928,0.0103258142397434,0.0101856595255236,0.010044836916117,0.00994784623010517,0.010049244507692,0.0103253582901482,0.010537776777769,0.0105309892880709,0.0103538689221264,0.01015211510744,0.0100810179030167,0.0102147094675198,0.010455822761604,0.0106246860968932,0.0106564593815847
"stlm_ar_forec",0.0109671355978657,0.0102256900401372,0.0110076092641328,0.011061091954053,0.0106711033527696,0.0111932820915167,0.0104877230058356,0.0103459309235232,0.0103098799779103,0.0103832450396536,0.0100168344256354,0.0100325649058872,0.0100655158860289,0.0101763396148467,0.0102589204529637,0.0105664697908937,0.0105622590109055,0.0103190710381182,0.0105183093058521,0.0101819097131836,0.0101957550679802,0.0105671683992528,0.0110293531262223,0.0108852993426552
"rw_drift_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"thetaf_forec",0.0107335130307731,0.0104357137066236,0.0109324058078805,0.0109797480234545,0.010830705552735,0.0109316139557481,0.0106817485246575,0.0102818663988135,0.0104852436227156,0.010483606953528,0.00993564110479043,0.0100838095875377,0.0098831025793341,0.010129031320955,0.0102299430730045,0.0103812077362088,0.0105794391147017,0.0103272365120831,0.010131593064224,0.0101320047542909,0.0100856047639765,0.0104831147888177,0.0105361723742425,0.0106828326011478
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.01,0.011,0.011,0.011,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011
