"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136615134435017,0.137178148533891,0.138479294639558,0.141268872139944,0.14181238133467,0.142309070740685,0.142762973578836,0.143177775634179,0.143556845185313,0.143903260355505,0.144219834107681,0.144509137086277,0.144773518491397,0.145015125154808,0.145235918972655,0.145437692836469,0.145622085191814,0.145790593342806,0.14594458561053,0.146085312444094,0.146213916574533,0.146331442294022,0.146438843935743,0.146536993623273
"ets_forec",0.109646650162992,0.102863438132141,0.104347938152016,0.112686818724396,0.124584218747118,0.133579524860032,0.127288618319391,0.243734645282003,0.213955490171988,0.184415626709835,0.462199092929163,0.243877820918059,0.46009707011959,0.233926882439804,0.498088673002916,0.437821975957899,0.366301042743135,0.519694780495122,0.311432678499733,0.932902042661619,0.876269935471045,1.13858325578226,1.14356114728145,0.710518743072602
"nnetar_forec",-0.00105030912743564,0.0912157652762941,0.121192621289675,0.268970326499071,0.0975251773041912,0.0463088527345199,0.0517650151804049,0.147661412920422,0.272689391069248,0.378830303375254,0.188305158284696,0.160348278668957,0.0283309038385074,0.272249997954115,0.431264032068735,0.374216179340236,0.137311836580135,0.0763242983994056,0.10505956170177,0.323933814092101,0.446215860895265,0.423547863476961,0.120726833369489,0.0434201019071941
"tbats_forec",0.0983477574172868,0.0727460105198246,0.0673970907585164,0.0724941035790573,0.0772325972920374,0.0781118094189467,0.0809405405866749,0.0917623240155301,0.108210536043543,0.116729855286132,0.107891923518716,0.0929987432760724,0.0880455456767944,0.0988466336121897,0.119190981535796,0.128564890802478,0.115149354838827,0.0979449655089789,0.100255372543601,0.138117156879103,0.220806611630656,0.299220181038137,0.273172146897542,0.174891812427624
"stlm_ar_forec",0.0410420833849657,0.0381909510874912,0.0444182222577969,0.0616170805032981,0.076022257952028,0.0708305078519569,0.0792445292415915,0.118286334764549,0.161669737198687,0.153957829054166,0.360451581338176,0.21301814299564,0.200789647976287,0.0772770446639864,0.29619668480379,0.191522954296449,0.129260232695432,0.135139991215438,0.0824115497056253,0.154590044540698,0.215473755702979,0.312332238893055,0.304760656506154,0.198809247848502
"rw_drift_forec",0.148990059642147,0.148980119284294,0.148970178926441,0.148960238568588,0.148950298210736,0.148940357852883,0.14893041749503,0.148920477137177,0.148910536779324,0.148900596421471,0.148890656063618,0.148880715705765,0.148870775347912,0.14886083499006,0.148850894632207,0.148840954274354,0.148831013916501,0.148821073558648,0.148811133200795,0.148801192842942,0.148791252485089,0.148781312127236,0.148771371769384,0.148761431411531
"thetaf_forec",0.188636957507185,0.188663364013925,0.188689770520665,0.188716177027404,0.188742583534144,0.188768990040884,0.188795396547624,0.188821803054364,0.188848209561104,0.188874616067844,0.188901022574583,0.188927429081323,0.188953835588063,0.188980242094803,0.189006648601543,0.189033055108283,0.189059461615023,0.189085868121762,0.189112274628502,0.189138681135242,0.189165087641982,0.189191494148722,0.189217900655462,0.189244307162201
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.081,0.115,0.032,0.047,0.132,0.072,0.031,0.14,0.111,0.03,0.109,0.101,0.03,0.077,0.111,0.282,0.164,0.124,0.072,0.119,0.359,0.208,0.235,0.149
"",0.0983468254249238,0.0727497905863961,0.0673961240401119,0.0724940792592896,0.0772374875485672,0.0781126199756834,0.0809385165998106,0.0917670566337828,0.108212430741216,0.116725784833618,0.10789581569253,0.0930017458087071,0.0880444306452789,0.0988464663760795,0.119193841303714,0.128576772134101,0.115153758923544,0.0979485863520992,0.100254642143135,0.138117986952624,0.220815931674264,0.299213706187555,0.273169263159294,0.174890720389991
"naive_combi_ff",0.105803148158018,0.11598197742754,0.110499457393852,0.13230151300464,0.126207723819436,0.114427679277767,0.111080832327728,0.152373863645358,0.166426749556579,0.166068009696689,0.206539918757404,0.160284474192455,0.159873477448728,0.154572973434418,0.231981537068627,0.227381966957352,0.171615003064541,0.176200174515796,0.144891906210062,0.255729804955089,0.305659602266839,0.334998643084488,0.301183211157247,0.212242515272547
"selected_ff",0.0983477574172868,0.0727460105198246,0.0673970907585164,0.0724941035790573,0.0772325972920374,0.0781118094189467,0.0809405405866749,0.0917623240155301,0.108210536043543,0.116729855286132,0.107891923518716,0.0929987432760724,0.0880455456767944,0.0988466336121897,0.119190981535796,0.128564890802478,0.115149354838827,0.0979449655089789,0.100255372543601,0.138117156879103,0.220806611630656,0.299220181038137,0.273172146897542,0.174891812427624
"oracle_ff",0.0410420833849657,0.0381909510874912,0.0444182222577969,0.0616170805032981,0.076022257952028,0.0708305078519569,0.0792445292415915,0.118286334764549,0.161669737198687,0.153957829054166,0.360451581338176,0.21301814299564,0.200789647976287,0.0772770446639864,0.29619668480379,0.191522954296449,0.129260232695432,0.135139991215438,0.0824115497056253,0.154590044540698,0.215473755702979,0.312332238893055,0.304760656506154,0.198809247848502
