"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251798230071039,0.255353095511378,0.257358865971046,0.259018685582555,0.260896256337205,0.261449404981298,0.265101856738592,0.323822356165083,0.849509913535163,0.901547641277951,1.00645246899175,0.885375646745472,0.966216519500989,1.0092617562819,0.921944102996729,0.826034649011662,0.689534115642996,0.479424423130238,0.343892691948116,0.304197810427246,0.254945439110147,0.258995964297167,0.259309830533417,0.259470658511535
"ets_forec",0.246775991734496,0.24399987956984,0.239932104979872,0.235523042461469,0.229840586987386,0.222961437276985,0.30478961271844,0.404110908762448,0.892700926935894,0.915498484646689,0.923633804498354,0.816485685397063,0.841446762383398,0.77620451909627,0.701258011192437,0.623288840019123,0.531318592258491,0.43511502186219,0.356340833861113,0.331509759521235,0.327312698272873,0.355391079965285,0.363664513844145,0.361588379134707
"nnetar_forec",0.268664631004007,0.28532064800363,0.307852748892956,0.350171916001688,0.52995577773625,0.770073454299212,0.943685473797604,1.04021711082416,1.08455584095533,1.08396656026321,1.07099392124106,1.04411637052855,1.02840265952994,1.01804137744801,1.01231221391985,1.01193906249778,1.01090892834335,1.01699621863358,1.02093621232583,1.0225893894483,1.02410104918628,1.02417387672957,1.02374411204031,1.0234523542195
"tbats_forec",0.25658405103444,0.263153250165363,0.264502288671824,0.265680998736386,0.274848632852352,0.288412624734995,0.318842252568839,0.424711471316336,0.659013142650253,0.876252015089697,0.848561975379922,0.751631184004298,0.750419127110503,0.756728259925585,0.683173290022049,0.595272336871235,0.515683969449295,0.407961449002117,0.306477200603198,0.257025518834576,0.251907467275626,0.262265073262549,0.268818382442832,0.271374902361776
"stlm_ar_forec",0.240970168269603,0.240469187362594,0.23933660557924,0.238889994019946,0.238418009544535,0.236501122718137,0.330322631888898,0.351962164103158,0.767403328195577,0.860687928407994,0.903848934653951,0.816590518729472,0.889423899403158,0.892099014649699,0.835684733282357,0.75178231485181,0.66212770063978,0.535613301212997,0.363576489669711,0.292600792147502,0.239305334807935,0.241584297139649,0.240788883987556,0.240941535359216
"rw_drift_forec",0.249970178926441,0.249940357852883,0.249910536779324,0.249880715705765,0.249850894632207,0.249821073558648,0.249791252485089,0.249761431411531,0.249731610337972,0.249701789264413,0.249671968190855,0.249642147117296,0.249612326043738,0.249582504970179,0.24955268389662,0.249522862823062,0.249493041749503,0.249463220675944,0.249433399602386,0.249403578528827,0.249373757455268,0.24934393638171,0.249314115308151,0.249284294234592
"thetaf_forec",0.249042226975815,0.250087221581335,0.252467151124506,0.254408725238407,0.255168769258494,0.255576252780581,0.338202494776018,0.34310543352955,0.636853507098358,0.712782129184908,0.721200467202543,0.704781047338934,0.684734729619973,0.699498449943436,0.648769889846845,0.562361455304167,0.513485048041882,0.429501206010833,0.328781857527722,0.275243509369748,0.253067898909776,0.252578398143478,0.250930602693779,0.250201934302513
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.271,0.273,0.274,0.273,0.273,0.272,0.276,0.272,0.799,0.826,0.824,0.753,0.957,0.866,0.816,0.757,0.396,0.252,0.245,0.244,0.244,0.249,0.25,0.25
"",0.257530076895025,0.260624077097634,0.262322378536527,0.263186899813325,0.264556314080067,0.264733299061019,0.268819482828213,0.308977729546332,0.833322146846075,0.878563949281489,0.950799508740548,0.844917711227864,0.962001027396146,0.96475539002111,0.88873095527461,0.803947111675726,0.600932527967162,0.411313359143761,0.314354985907608,0.286156461685255,0.2518451012839,0.256216921298416,0.256764630628268,0.256884841695286
"naive_combi_ff",0.253867275335093,0.256813737783003,0.259484477999863,0.264063786416246,0.284664325260936,0.311866152261095,0.364081730552609,0.406632319568029,0.687640918856505,0.741826283126095,0.755373726684271,0.696846955540121,0.735250669287966,0.724157320257231,0.679854991684099,0.625244613486538,0.535394599569477,0.450674982280878,0.384937631726453,0.358507817586382,0.343779293890878,0.349259180657712,0.350730048983355,0.350701562013759
"selected_ff",0.251798230071039,0.255353095511378,0.257358865971046,0.259018685582555,0.260896256337205,0.261449404981298,0.265101856738592,0.323822356165083,0.849509913535163,0.901547641277951,1.00645246899175,0.885375646745472,0.966216519500989,1.0092617562819,0.921944102996729,0.826034649011662,0.689534115642996,0.479424423130238,0.343892691948116,0.304197810427246,0.254945439110147,0.258995964297167,0.259309830533417,0.259470658511535
"oracle_ff",0.249970178926441,0.249940357852883,0.249910536779324,0.249880715705765,0.249850894632207,0.249821073558648,0.249791252485089,0.249761431411531,0.249731610337972,0.249701789264413,0.249671968190855,0.249642147117296,0.249612326043738,0.249582504970179,0.24955268389662,0.249522862823062,0.249493041749503,0.249463220675944,0.249433399602386,0.249403578528827,0.249373757455268,0.24934393638171,0.249314115308151,0.249284294234592
