"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.197,0.128,0.121,0.118,0.118,0.112,0.08,0.099,0.178,0.369,1.019,0.198,1.327,0.938,0.221,0.177,0.173,0.214,0.995,1.007,0.929,0.232,0.202
"weighted_ff",0.161036707586716,0.136377237601836,0.128508375564807,0.12041260899699,0.112420175907935,0.106396417825099,0.104137946000462,0.112750195690679,0.140958461161951,0.186233010154373,0.22089143048431,0.223566161644051,0.219845209104598,0.237319670345361,0.261153141050455,0.244646639884914,0.19677308521013,0.17588756060706,0.21801875848722,0.33230231629812,0.42847837416784,0.366490198206309,0.239061207028204,0.162967902623607
"naive_combi_ff",0.188697862675343,0.19067394801981,0.185237358289796,0.179183541790263,0.168632638325991,0.165486469277524,0.162362074644659,0.174227094734621,0.19809045016736,0.246928959270699,0.260424174334449,0.278117366108294,0.272547446391476,0.309259031090555,0.342577012481579,0.35558040133734,0.285806523705053,0.250861837633874,0.301099864171003,0.374122190580537,0.69601414516159,0.424242217641447,0.347100649259466,0.273154162479715
"selected_ff",0.161088623862701,0.136346519920513,0.128490186684692,0.120395260393509,0.112438321130789,0.106397468793364,0.104136109197358,0.112734043188616,0.140896585288578,0.186233031856253,0.220846879127286,0.223540221675027,0.219797699663866,0.237337950230571,0.260939204656779,0.244676628914722,0.196780990387197,0.175903634439658,0.218101568757602,0.332455965277304,0.427762743664286,0.366614615595404,0.239013626978862,0.16286825350755
"oracle_ff",0.147841457529198,0.145960372464563,0.138044578844539,0.124241067661403,0.114828441583621,0.109770043965204,0.104217676740179,0.117911908984373,0.159652088154106,0.191142174799513,0.197407964802499,0.281966958021994,0.183997364593812,0.294263860982982,0.313552833048099,0.309478699087289,0.299179587395254,0.185324625645689,0.227387412882497,0.323778291784853,0.816691001952496,0.511544657181866,0.308499588732504,0.1907734383428
"auto_arima_forec",0.224858026221209,0.227608592906194,0.222052068963927,0.219504122819562,0.211585851248991,0.213086064008328,0.213246057093687,0.21704864746041,0.230707858246073,0.228294088740758,0.243767012842404,0.240149433458179,0.243766557169499,0.233919552298063,0.279336110847556,0.23311569383137,0.22748885864709,0.223871608152265,0.219450525065947,0.232713773019276,0.38825550068766,0.24276168816944,0.246177979338695,0.240551146808084
"ets_forec",0.198437580460581,0.186635688852507,0.184034384306391,0.167303943951923,0.157344926685024,0.147128555165795,0.143664324692071,0.189134201819371,0.203122445490808,0.477343076962755,0.413810627506606,0.492406968857638,0.50929344937364,0.716768751265682,0.680047614369317,1.1015714962344,0.634738517588735,0.542049048369549,0.853584269702545,1.16323370355984,2.1886019655701,1.23266628009667,0.987542406417076,0.65271543348462
"nnetar_forec",0.235048171475075,0.249533451827583,0.254807800464895,0.255888304520267,0.240161429914271,0.228567049887848,0.217559432276387,0.216091259166618,0.247531709731707,0.265955780340643,0.295286551326936,0.307408671278237,0.316436309379024,0.314961201298181,0.361659092046019,0.338512788200298,0.323255848762157,0.3120249709922,0.300825112318206,0.305223546573462,0.406647378641224,0.364832828815433,0.346901081100584,0.334931600013946
"tbats_forec",0.161088623862701,0.136346519920513,0.128490186684692,0.120395260393509,0.112438321130789,0.106397468793364,0.104136109197358,0.112734043188616,0.140896585288578,0.186233031856253,0.220846879127286,0.223540221675027,0.219797699663866,0.237337950230571,0.260939204656779,0.244676628914722,0.196780990387197,0.175903634439658,0.218101568757602,0.332455965277304,0.427762743664286,0.366614615595404,0.239013626978862,0.16286825350755
"stlm_ar_forec",0.147841457529198,0.145960372464563,0.138044578844539,0.124241067661403,0.114828441583621,0.109770043965204,0.104217676740179,0.117911908984373,0.159652088154106,0.191142174799513,0.197407964802499,0.281966958021994,0.183997364593812,0.294263860982982,0.313552833048099,0.309478699087289,0.299179587395254,0.185324625645689,0.227387412882497,0.323778291784853,0.816691001952496,0.511544657181866,0.308499588732504,0.1907734383428
"rw_drift_forec",0.23813916500994,0.238278330019881,0.238417495029821,0.238556660039761,0.238695825049702,0.238834990059642,0.238974155069583,0.239113320079523,0.239252485089463,0.239391650099404,0.239530815109344,0.239669980119284,0.239809145129225,0.239948310139165,0.240087475149105,0.240226640159046,0.240365805168986,0.240504970178926,0.240644135188867,0.240783300198807,0.240922465208748,0.241061630218688,0.241200795228628,0.241339960238569
"thetaf_forec",0.135867739519386,0.135702576187053,0.123289710313898,0.117762516725943,0.111638949321523,0.106594051617531,0.0994609167326683,0.117010471912681,0.134650879505503,0.219000830636969,0.241167718294971,0.243914061564285,0.247826492214216,0.303131653600348,0.278570782217339,0.293641665608932,0.239449105396053,0.185077680926577,0.27890575362336,0.331911134811293,0.584246250729794,0.371698258695518,0.250570365538846,0.159207629921862
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.119,0.158,0.14,0.131,0.093,0.101,0.102,0.121,0.189,0.177,0.254,0.236,0.254,0.205,0.431,0.201,0.173,0.155,0.133,0.199,0.973,0.249,0.266,0.238
