"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158837645728964,0.136986005550076,0.108836289133261,0.135396096914505,0.111528044070983,0.138537669108099,0.133046201155238,0.116395215080101,0.128617121641607,0.115478857139366,0.132975894993159,0.120823874087995,0.128518786795892,0.150419398514096,0.287956625065191,0.131931491500126,0.149304688858985,0.171515767026115,0.154064322296421,0.130712187813486,0.142437001972075,0.134449187255714,0.213500998010043,0.124122361528999
"ets_forec",0.10841916083112,0.130380974494066,0.130237882775649,0.1170493644416,0.103840601301109,0.133332458335029,0.103480940534312,0.139182944068812,0.160164218531297,0.123596860284966,0.160951715809906,0.102015704357331,0.129787647041151,0.165617166352846,0.261351034866045,0.176544798092189,0.145322435352631,0.160492084968583,0.202002705724097,0.157467379574032,0.300784327107667,0.315492056704403,0.192014292879588,0.149418352227144
"nnetar_forec",0.134891613850248,0.14851486648663,0.110640044358876,0.150729955002908,0.103993712701716,0.193363347530687,0.215647027952898,0.127353155598046,0.138820517291652,0.11493671064642,0.127046866486048,0.119529171147479,0.12383527836649,0.256589166377842,0.244480668092234,0.12450969330762,0.148879847331934,0.261990159286958,0.262137694828033,0.125301435850227,0.131569975387664,0.134755698647455,0.238110705831745,0.236614220266519
"tbats_forec",0.13961084533721,0.11768278141149,0.0983769618640559,0.0970201336833064,0.101315994371836,0.0994857580529936,0.102026953414803,0.114037832737118,0.120680043042122,0.121561459846918,0.117718937103114,0.102708456968058,0.101645067699366,0.13704909345116,0.166743386646327,0.139341406683809,0.124604394501975,0.146639914203505,0.155231753201311,0.153037797301784,0.197447902421955,0.237201376187262,0.173047607974865,0.116785647226503
"stlm_ar_forec",0.136248443557081,0.0912476965350452,0.0911209035624053,0.0810757667020563,0.0814686626008033,0.0981883043366241,0.0821304205902462,0.0945984975990566,0.0877021208149421,0.0942373160344618,0.151252757369456,0.100666579589887,0.104540754856708,0.119065158425355,0.335394344546967,0.118050374659789,0.116589828434629,0.160971484130055,0.130355795195405,0.112632434746005,0.217190139407014,0.302279090498401,0.236278403993103,0.111680634188268
"rw_drift_forec",0.159165009940358,0.159330019880716,0.159495029821074,0.159660039761431,0.159825049701789,0.159990059642147,0.160155069582505,0.160320079522863,0.160485089463221,0.160650099403579,0.160815109343936,0.160980119284294,0.161145129224652,0.16131013916501,0.161475149105368,0.161640159045726,0.161805168986084,0.161970178926441,0.162135188866799,0.162300198807157,0.162465208747515,0.162630218687873,0.162795228628231,0.162960238568588
"thetaf_forec",0.122042757958989,0.129642633757384,0.117942111139164,0.119074667471743,0.103009985212482,0.139015575713865,0.101775792250465,0.136712284918003,0.167924332227145,0.119030690867735,0.156928016274638,0.103981668350479,0.130519690305739,0.16296617682079,0.247039582362941,0.167738660996223,0.140562444326475,0.155564869681949,0.206476983960938,0.166777242544534,0.296377662428083,0.311765856144819,0.192007297719267,0.147305271726694
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.135,0.145,0.044,0.15,0.045,0.188,0.165,0.064,0.122,0.076,0.102,0.094,0.097,0.282,0.16,0.075,0.192,0.327,0.203,0.068,0.135,0.122,0.635,0.159
"",0.139609370644097,0.117687267589446,0.0983747788479719,0.0970294177848892,0.10131125749238,0.0995006126401861,0.102035529221276,0.114035113293945,0.120683809444145,0.121556339748925,0.117723013328392,0.102709212945441,0.101649089208263,0.13706684158422,0.166760181096072,0.139336950941717,0.124613904873973,0.146661073232822,0.15524067137453,0.153028038987416,0.197447428004689,0.23719232037972,0.173098384380395,0.116794100879031
"naive_combi_ff",0.139246164133774,0.135309442012823,0.113294358072721,0.129889558219728,0.107664672217858,0.145434796968827,0.135806933942274,0.123511112169333,0.138377049223554,0.120499110469272,0.140965477486695,0.118189508198391,0.126221372698889,0.177112922123011,0.224826754520564,0.139306287142831,0.148674311976968,0.189460495358178,0.181600493785889,0.137247630737469,0.19358580194133,0.208841498236214,0.244639392781871,0.151876302859191
"selected_ff",0.13961084533721,0.11768278141149,0.0983769618640559,0.0970201336833064,0.101315994371836,0.0994857580529936,0.102026953414803,0.114037832737118,0.120680043042122,0.121561459846918,0.117718937103114,0.102708456968058,0.101645067699366,0.13704909345116,0.166743386646327,0.139341406683809,0.124604394501975,0.146639914203505,0.155231753201311,0.153037797301784,0.197447902421955,0.237201376187262,0.173047607974865,0.116785647226503
"oracle_ff",0.136248443557081,0.0912476965350452,0.0911209035624053,0.0810757667020563,0.0814686626008033,0.0981883043366241,0.0821304205902462,0.0945984975990566,0.0877021208149421,0.0942373160344618,0.151252757369456,0.100666579589887,0.104540754856708,0.119065158425355,0.335394344546967,0.118050374659789,0.116589828434629,0.160971484130055,0.130355795195405,0.112632434746005,0.217190139407014,0.302279090498401,0.236278403993103,0.111680634188268
