"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.06,0.057,0.058,0.069,0.07,0.06,0.127,1.381,0.401,0.102,0.071,0.086,0.279,0.186,0.195,0.126,0.179,0.148,0.445,0.248,0.268,0.216,0.161
"weighted_ff",0.102772357926603,0.0755235875106105,0.0731951476508709,0.0787217599870993,0.0751946405563621,0.0750190090496648,0.110678563458228,0.22267701886049,0.254774351800723,0.145266154668604,0.102942279130028,0.0901764143251974,0.0828266122647707,0.151133338919957,0.290302351149674,0.228190884653149,0.185378187458277,0.21507110965383,0.162959731012044,0.1637002151195,0.338051852812658,0.401251499583265,0.22702563588861,0.145079118083671
"naive_combi_ff",0.115149698129548,0.100316936334963,0.0958400123506531,0.0954837344386759,0.0969664232493961,0.0990897974051643,0.143102654365279,0.347525723316044,0.265371085383037,0.183356520274522,0.158157455990137,0.111912589001044,0.115758062255541,0.146117570097063,0.309348204807815,0.198812882429769,0.200733361039701,0.19647787828947,0.180721878920493,0.168181602644635,0.320370867220561,0.444025574207471,0.241559645874171,0.155452466347613
"selected_ff",0.102773250819992,0.0755225410259294,0.0731952442451434,0.0787237016096686,0.0751948000817973,0.075018044995319,0.110670395769007,0.222587397437946,0.254767979235004,0.145256669013669,0.102928571057277,0.0901780292335431,0.0828243697837824,0.151139678081191,0.290267784216025,0.228200172466965,0.185372328137453,0.215079019768984,0.162957931747131,0.163704020424889,0.338053051608078,0.401177938210135,0.227018623006064,0.145080767528314
"oracle_ff",0.102773250819992,0.0755225410259294,0.0731952442451434,0.0787237016096686,0.0751948000817973,0.075018044995319,0.110670395769007,0.222587397437946,0.254767979235004,0.145256669013669,0.102928571057277,0.0901780292335431,0.0828243697837824,0.151139678081191,0.290267784216025,0.228200172466965,0.185372328137453,0.215079019768984,0.162957931747131,0.163704020424889,0.338053051608078,0.401177938210135,0.227018623006064,0.145080767528314
"auto_arima_forec",0.167585364841646,0.163162366757849,0.161067512963311,0.16044885633459,0.163240172767695,0.165557800355565,0.189411752708128,0.35843852172392,0.19784004468172,0.200468388887643,0.191607323410487,0.167530919574998,0.167013815697687,0.166006692111235,0.282109850095148,0.196989603824895,0.208825381683563,0.178118382745085,0.175702384132431,0.186680210344759,0.255262023001906,0.440468286487241,0.231136692242708,0.186227437512674
"ets_forec",0.0944899686721434,0.064263275158764,0.0632594243239253,0.0669157378166612,0.0678398791467855,0.0660516080151614,0.124819053116682,0.34013844313588,0.368088101073705,0.195314151692555,0.128578620771517,0.0725423029265453,0.141220607738971,0.251383735514261,0.398911117004163,0.248656081048709,0.228680018889989,0.318631158171905,0.295922489653474,0.211938670697196,0.557931750797668,0.4959501633803,0.233492478443883,0.130093154464726
"nnetar_forec",0.143778026883955,0.138000897506036,0.126214980777195,0.115449447989263,0.117266560118692,0.12364604229498,0.216509288039949,0.332626040213177,0.325287675800576,0.290463274768452,0.295471249364645,0.199197877354712,0.145038423566397,0.122164214458106,0.290713858526187,0.268820507935822,0.317640428812536,0.220254177744844,0.180677571946237,0.155195730128331,0.208728240397655,0.329739717999464,0.337760865115033,0.263638005216271
"tbats_forec",0.102773250819992,0.0755225410259294,0.0731952442451434,0.0787237016096686,0.0751948000817973,0.075018044995319,0.110670395769007,0.222587397437946,0.254767979235004,0.145256669013669,0.102928571057277,0.0901780292335431,0.0828243697837824,0.151139678081191,0.290267784216025,0.228200172466965,0.185372328137453,0.215079019768984,0.162957931747131,0.163704020424889,0.338053051608078,0.401177938210135,0.227018623006064,0.145080767528314
"stlm_ar_forec",0.083928005952222,0.0611265728037325,0.0517176837806397,0.0544357692871505,0.0593261343400265,0.0603671202048495,0.109030607666802,0.331117303039911,0.456877097468865,0.195615027531378,0.130889753724667,0.0703771646750596,0.0785383002322253,0.122749592251138,0.344013551948878,0.205646713678958,0.173950532978506,0.196331095563991,0.219319937039558,0.287091636680856,0.631305657270363,0.60273340406588,0.400260664477601,0.1503280156485
"rw_drift_forec",0.126075546719682,0.126151093439364,0.126226640159046,0.126302186878728,0.12637773359841,0.126453280318091,0.126528827037773,0.126604373757455,0.126679920477137,0.126755467196819,0.126831013916501,0.126906560636183,0.126982107355865,0.127057654075547,0.127133200795229,0.127208747514911,0.127284294234593,0.127359840954274,0.127435387673956,0.127510934393638,0.12758648111332,0.127662027833002,0.127737574552684,0.127813121272366
"thetaf_forec",0.0987171192762937,0.0716256803229925,0.0698786249066173,0.0750779100320221,0.0734525291911589,0.0767142804625126,0.110953964949173,0.317219430536104,0.306798949710326,0.19733570338018,0.140110571666139,0.0814804466083538,0.11720493592494,0.192556564382087,0.350984480684703,0.235794115397662,0.225847264620665,0.299527229656147,0.251481208091652,0.177513221132046,0.488470600796061,0.392498629891218,0.250629915029564,0.143891695485661
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.093,0.077,0.065,0.056,0.064,0.072,0.174,0.973,0.226,0.173,0.181,0.073,0.057,0.056,0.574,0.152,0.213,0.087,0.087,0.078,0.15,1.08,0.24,0.126
