"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.41728174111685,6.24388875144113,6.14534034783039,5.96893994331017,5.93208536923507,5.89881283332722,2.89759026681443,0.168342612133639,0.149588768323123,0.133234065537064,0.119807031947286,0.224147061733655,0.096806835938408,0.0890599161585889,0.0815108943152707,0.0746172934083188,0.0698235402996898,0.0639952066053997,0.0603749936003197,0.057428360549551,0.0542808378211991,3.26890938771752,9.41679919144479,8.10305240007344
"ets_forec",6.17966541563906,6.05030643835661,5.99744036666559,5.86311643103138,5.86136610439106,5.85853420692461,2.87572296771946,0.0357924562746743,0.0358481196230789,0.0354195382764219,0.0357590128078441,0.12821639021675,0.0348238810878842,0.0355995641421277,0.0356230092301021,0.0353593818740142,0.0359638063476891,0.0351336365510718,0.0354628185191749,0.0361936548826685,0.0359788097802221,3.45239489861837,9.52050248336906,8.13985805338446
"nnetar_forec",6.58885104649689,6.22015106995098,6.21855468968857,6.11022096924541,6.10513349720106,6.11768427806686,3.22761057161136,0.0568003541463402,0.0227320906174446,0.0698205776803857,0.0466027658286481,0.089840633082817,0.0485584360902687,0.0313155829110356,0.0219795913578889,0.0262951223792443,0.0291130349768318,0.025952449221093,0.0271476618866817,0.0524102823022599,0.0657300117941113,3.52057368227887,9.40331723645736,7.95535411711612
"tbats_forec",5.95346999721124,5.88642964827108,5.80523930300662,5.72182598196011,5.71944653635716,5.74858931971103,3.33718772237588,0.032810693152399,0.0436201649051881,0.0330232877750483,0.0332597870118078,0.0378768004815372,0.0330350707280368,0.0334238343964299,0.0334001330713855,0.0336724143854338,0.0333087664237449,0.0334863985476644,0.0328896583887345,0.0337313680624838,0.0330837893407013,4.34600118276661,9.2669272127044,7.8357924738172
"stlm_ar_forec",6.32661418388199,6.16549590241524,6.17280197528746,6.0580882137899,6.08724801723978,5.96298093922829,2.97475289497629,0.0980218149467742,0.13650804549508,0.108355690733009,0.129637591469308,0.21856270965393,0.0515298592381166,0.0680408409427353,0.151401388997862,0.135954283908433,0.114165211382015,0.110578842061523,0.115489317309624,0.178960978093043,0.206203681883265,3.71777910151951,9.48868938806097,8.03856111324956
"rw_drift_forec",8.35125248508946,8.35350497017893,8.35575745526839,8.35800994035785,8.36026242544732,8.36251491053678,8.36476739562624,8.36701988071571,8.36927236580517,8.37152485089463,8.3737773359841,8.37602982107356,8.37828230616302,8.38053479125248,8.38278727634195,8.38503976143141,8.38729224652088,8.38954473161034,8.3917972166998,8.39404970178927,8.39630218687873,8.39855467196819,8.40080715705765,8.40305964214712
"thetaf_forec",5.84177182707703,5.74537371633725,5.66986799241826,5.55815914664946,5.55847191879052,5.5574398969804,3.21900758293229,0.0333212794613528,0.0862639392278502,0.0337186598555692,0.0337627075430856,0.044872168657688,0.0334553120420794,0.0336147349449111,0.0335442393684404,0.0335739606248133,0.0336032928998345,0.0336787422894721,0.0335465346865853,0.0342050786034068,0.0339010598169145,4.33333291997783,8.97230922648819,7.52899164718357
"naive_forec",8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349
"snaive_forec",6.048,5.905,5.851,5.7,5.695,5.69,2.627,0.035,0.035,0.034,0.035,0.26,0.034,0.035,0.036,0.035,0.036,0.034,0.035,0.036,0.036,3.14,9.44,8.349
"",6.04806337171798,5.90506260083707,5.85105471192379,5.70005742441603,5.69505308206981,5.69005025727668,2.62712557197859,0.0350400090644536,0.0350384697563345,0.0340350585490678,0.0350326774336481,0.259990308246161,0.0340285892134054,0.0350271273245542,0.0360263931225879,0.0350255025654576,0.0360242787628619,0.0340238527309864,0.0350230347560158,0.0360232652599575,0.0360231283786744,3.1401456943506,9.43997716562661,8.3489058883519
"naive_combi_ff",6.67287852183473,6.54657227743902,6.50722245890725,6.40970673626048,6.407557096518,6.39395070941947,4.20807104467288,1.90845656564788,1.91420372155522,1.90756629675024,1.90628958139912,1.96983839832222,1.89549907792087,1.89506547386092,1.9028051702981,1.9009458020013,1.89869665542785,1.89726333409851,1.89785646678788,1.90799771380919,1.91227559747946,4.72517176053855,9.13981687728693,8.07807438299683
"selected_ff",6.048,5.905,5.851,5.7,5.695,5.69,2.627,0.035,0.035,0.034,0.035,0.26,0.034,0.035,0.036,0.035,0.036,0.034,0.035,0.036,0.036,3.14,9.44,8.349
"oracle_ff",5.95346999721124,5.88642964827108,5.80523930300662,5.72182598196011,5.71944653635716,5.74858931971103,3.33718772237588,0.032810693152399,0.0436201649051881,0.0330232877750483,0.0332597870118078,0.0378768004815372,0.0330350707280368,0.0334238343964299,0.0334001330713855,0.0336724143854338,0.0333087664237449,0.0334863985476644,0.0328896583887345,0.0337313680624838,0.0330837893407013,4.34600118276661,9.2669272127044,7.8357924738172
