"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206248270221638,0.16999033169527,0.160531785204869,0.14224618853499,0.142211665225016,0.132956168603211,0.125648241194289,0.13315649988358,0.128499807753063,0.142970483694912,0.126833418796032,0.202801424632462,0.226793133662244,0.136308624883384,0.219301666247111,0.18131838947917,0.164892482917533,0.145547461912319,0.192551498007459,0.12884715367175,0.142012312269898,0.175686472222891,0.159637204783289,0.151953378469873
"ets_forec",0.167141321928719,0.113518233627792,0.134808736766295,0.0903707567508187,0.122752918602886,0.118576887363331,0.146784234970963,0.127971497337076,0.180741154651459,0.246713225781011,0.178185659445608,0.265737540737201,0.23897510613366,0.197452772586119,0.56215544591854,0.559785396029515,0.333531618449284,0.549248943728341,0.459554235625986,0.296723501365562,0.413493613220135,0.538638729183532,0.450588160663204,0.342168820597415
"nnetar_forec",0.167968502356854,0.0586681670076272,0.087180427727522,0.0728082725541939,0.15009324834717,0.0914531498521318,0.157266042642511,0.0886490032529027,0.107767293466779,0.0795477731236297,0.15037375137824,0.264566836864184,0.171217942849718,0.232726502413277,0.290230522989777,0.300692880271839,0.350907951284884,0.290528805372299,0.216958006204759,0.204697989031034,0.178586875084638,0.177183215865577,0.130823745432733,0.152927910026496
"tbats_forec",0.115606862386151,0.079051667249594,0.0790523250656757,0.0653802765657051,0.0575746635895661,0.0710920823356245,0.0602869910777899,0.0585591450302442,0.100672780992615,0.105072586759277,0.0892057347168164,0.11781895647201,0.104880441694537,0.099545644647083,0.188588047710265,0.19621660016399,0.135577615976621,0.179491952400767,0.167913646750789,0.104420128541159,0.137912597624118,0.194712368523034,0.16137617789661,0.130945598054072
"stlm_ar_forec",0.165187429760452,0.150788741618057,0.0906155025220554,0.0903464813554369,0.0665073060727037,0.0952947579907725,0.0847482707883617,0.0699148647863591,0.105594928340299,0.127964788309072,0.101569219448513,0.118132232512296,0.164543460100098,0.0982515480621162,0.196965360027478,0.223770888312291,0.130190896242476,0.173425105177376,0.109549334106524,0.0809081809866533,0.127385756391745,0.128196261741952,0.131621315111692,0.0867544010533833
"rw_drift_forec",0.213165009940358,0.213330019880716,0.213495029821074,0.213660039761431,0.213825049701789,0.213990059642147,0.214155069582505,0.214320079522863,0.214485089463221,0.214650099403579,0.214815109343936,0.214980119284294,0.215145129224652,0.21531013916501,0.215475149105368,0.215640159045726,0.215805168986084,0.215970178926441,0.216135188866799,0.216300198807157,0.216465208747515,0.216630218687873,0.216795228628231,0.216960238568589
"thetaf_forec",0.148702325722161,0.108731280602955,0.112174797195183,0.0869303852336033,0.0935514803288729,0.0987983331751952,0.104423014975087,0.0906980905623798,0.153304818011864,0.202202083720386,0.142199730221135,0.215300628149849,0.183561816682325,0.148672242923384,0.398976987670409,0.344120829213793,0.243859235370049,0.328146827741621,0.305198829850994,0.173450562326127,0.249650320811701,0.309818322148559,0.287649593480632,0.223813281260733
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.094,0.065,0.088,0.045,0.086,0.045,0.045,0.094,0.056,0.147,0.092,0.786,0.615,0.159,0.773,0.534,0.349,0.192,0.538,0.072,0.139,0.325,0.275,0.213
"",0.115605659661833,0.0790526416488342,0.0790582122191636,0.0653782637071343,0.0575859977997855,0.0710888732640284,0.0602878042106799,0.058571921353298,0.100665329536922,0.105090095274477,0.0892108918694543,0.11799677997,0.105018296767584,0.0995649501691139,0.188750291461475,0.196312666670798,0.135639480423097,0.179504244477176,0.168015741344394,0.104416730303751,0.137920022620558,0.194751509667923,0.161412405605831,0.130971939562765
"naive_combi_ff",0.165668858035148,0.130230937964668,0.130984289366964,0.113304711195131,0.127279592429778,0.12001793766249,0.127923540581278,0.121141020041712,0.140007319186589,0.164346782310207,0.145353624816698,0.266481970961366,0.237013003371915,0.166696386075597,0.339743686629883,0.307616126946258,0.237418329914103,0.254151030584352,0.268762304379257,0.165594190525494,0.20194518712775,0.253207287597046,0.225165713999599,0.192391514225618
"selected_ff",0.115606862386151,0.079051667249594,0.0790523250656757,0.0653802765657051,0.0575746635895661,0.0710920823356245,0.0602869910777899,0.0585591450302442,0.100672780992615,0.105072586759277,0.0892057347168164,0.11781895647201,0.104880441694537,0.099545644647083,0.188588047710265,0.19621660016399,0.135577615976621,0.179491952400767,0.167913646750789,0.104420128541159,0.137912597624118,0.194712368523034,0.16137617789661,0.130945598054072
"oracle_ff",0.115606862386151,0.079051667249594,0.0790523250656757,0.0653802765657051,0.0575746635895661,0.0710920823356245,0.0602869910777899,0.0585591450302442,0.100672780992615,0.105072586759277,0.0892057347168164,0.11781895647201,0.104880441694537,0.099545644647083,0.188588047710265,0.19621660016399,0.135577615976621,0.179491952400767,0.167913646750789,0.104420128541159,0.137912597624118,0.194712368523034,0.16137617789661,0.130945598054072
