"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.025,0.023,0.023,0.025,0.027,0.021,0.02,0.029,0.02,0.028,0.02,0.027,0.021,0.026,0.022,0.02,0.03,0.022,0.025,0.027,0.021,0.029,0.021
"weighted_ff",0.0322204368173549,0.0241283920737161,0.0235345752643887,0.0326471231582415,0.0230386703435966,0.0270812801580966,0.0286689389721799,0.0231881160613683,0.0296593183168277,0.024473001869701,0.0242708677183388,0.0290065210033366,0.0237305645041397,0.0266389305218685,0.0254382080892152,0.0250096455723572,0.0265588681442717,0.0244377316978487,0.0258576883807624,0.0250449392013851,0.0250580783647358,0.025687009436313,0.0246662276227495,0.0248207374827513
"naive_combi_ff",0.0275448394112481,0.0255476343337447,0.024741922177254,0.0274731729722228,0.0241749282840798,0.025675429520132,0.0264060069043843,0.0240991289929085,0.0258684111103655,0.0254020669061756,0.0245382782913552,0.0260196356515198,0.024930484818735,0.025301727488029,0.0253393996219948,0.0244339345385736,0.0262892422070295,0.0248156266062124,0.0248449717041188,0.0264629739520795,0.0246524944247291,0.0256456764168811,0.0256589349666773,0.0243298684483274
"selected_ff",0.0323446685184661,0.0240349343620507,0.0233389999887813,0.0330244858218304,0.0229592922453206,0.0270224047181696,0.0289370332029316,0.0230087405975022,0.0298880288225547,0.0244307495918201,0.0240636248223786,0.0292808505083122,0.0235708338574856,0.0266215687961345,0.0254012068831242,0.024887206391834,0.0265432219543274,0.0242761291152776,0.0257603608752218,0.0248935141134587,0.0249133304542708,0.025566583569339,0.0244862233626995,0.0246317587642325
"oracle_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"auto_arima_forec",0.0310900981949343,0.0253876140782028,0.0259185549740966,0.0296518760988066,0.0239916390003889,0.0288370615531427,0.0267481704430692,0.0257178527502993,0.0288246140949112,0.0253513969559124,0.0276462792945096,0.0272851923642248,0.0259265208143333,0.0280994815736761,0.0261906168342232,0.0270737080126632,0.0273975009621506,0.026233785454325,0.0275828479655426,0.0266574300662325,0.0268460163574851,0.0273345831250419,0.0265052752052672,0.0272578547435375
"ets_forec",0.0264276621264155,0.0263415569360507,0.026255451745686,0.0261693465553212,0.0260832413649564,0.0259971361745917,0.0259110309842269,0.0258249257938622,0.0257388206034974,0.0256527154131326,0.0255666102227679,0.0254805050324031,0.0253943998420384,0.0253082946516736,0.0252221894613089,0.0251360842709441,0.0250499790805793,0.0249638738902146,0.0248777686998498,0.0247916635094851,0.0247055583191203,0.0246194531287556,0.0245333479383908,0.024447242748026
"nnetar_forec",0.0323446685184661,0.0240349343620507,0.0233389999887813,0.0330244858218304,0.0229592922453206,0.0270224047181696,0.0289370332029316,0.0230087405975022,0.0298880288225547,0.0244307495918201,0.0240636248223786,0.0292808505083122,0.0235708338574856,0.0266215687961345,0.0254012068831242,0.024887206391834,0.0265432219543274,0.0242761291152776,0.0257603608752218,0.0248935141134587,0.0249133304542708,0.025566583569339,0.0244862233626995,0.0246317587642325
"tbats_forec",0.0310652736408053,0.0250107869328783,0.025418143107271,0.0290042897801311,0.0237920066709215,0.0276490396848008,0.0260512322601691,0.0249155994990343,0.0274364301422775,0.0248588691289339,0.0262682714629278,0.0263323616834612,0.0252630419862518,0.0267978317222061,0.0257892073828358,0.0261995027943525,0.0266952912870052,0.026009250752508,0.0268074490374968,0.0264987528281312,0.0264749852886685,0.0268524862924333,0.0264107139086911,0.0266692684928809
"stlm_ar_forec",0.0300985720608378,0.0256389604473348,0.0277082096972257,0.0264689360271384,0.0247106529618946,0.0281719215982291,0.0265216769261187,0.023832802260439,0.0278971471883739,0.0249378678296486,0.0255020616219704,0.0276117367482446,0.0246562832206359,0.0261714490996204,0.0265354771742851,0.0247256477405745,0.0276201377657801,0.0263041095179527,0.0269080977959278,0.0286168007320461,0.0251369447654275,0.0287024625930314,0.0272046703825549,0.0247140686664056
"rw_drift_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"thetaf_forec",0.0278772801597743,0.0265148562471848,0.0270379400822257,0.0259396224667775,0.0270375223132357,0.0264013019522541,0.026484918322943,0.0255922400350393,0.0260306591416746,0.0263870032361329,0.0257976571976427,0.0261860745270327,0.0285632836478696,0.0247169215489504,0.0269158988621763,0.025883261636794,0.0262970488134227,0.0275534907256336,0.0256682209630305,0.0277086043193625,0.0267956146375902,0.0267355190433291,0.0277901839024925,0.0252486226198641
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.025,0.033,0.023,0.033,0.025,0.023,0.033,0.024,0.023,0.033,0.022,0.028,0.027,0.026,0.028,0.022,0.033,0.024,0.022,0.035,0.023,0.027,0.03,0.022
