"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.000369681224661438,0.00211638961448401,-0.000148939835194174,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000963997672674154,0.000125039264706043
"ets_forec",0.00166406621067606,0.00166462367359636,0.00166518113651667,0.00166573859943697,0.00166629606235727,0.00166685352527757,0.00166741098819787,0.00166796845111818,0.00166852591403848,0.00166908337695878,0.00166964083987908,0.00167019830279939,0.00167075576571969,0.00167131322863999,0.00167187069156029,0.0016724281544806,0.0016729856174009,0.0016735430803212,0.0016741005432415,0.00167465800616181,0.00167521546908211,0.00167577293200241,0.00167633039492271,0.00167688785784302
"nnetar_forec",6.81578804124846e-05,0.00330279892936558,0.000171610180737626,7.81335620882294e-05,-0.00103698237690261,8.84561872797824e-05,0.000130877142057978,7.83506585677741e-05,9.77142467246478e-05,9.9298446295791e-05,9.79204759739418e-05,9.8341332058597e-05,9.83925372324648e-05,9.8357391088511e-05,9.83664025101466e-05,9.83679464370019e-05,9.83670669430515e-05,9.8367255176207e-05,9.83672996297719e-05,9.83672779885109e-05,9.83672817922273e-05,9.83672830298132e-05,0.00176526494824733,0.000180136198718651
"tbats_forec",-0.000239939708548622,0.00210551606755794,-0.0007105752445191,-0.000369275694818786,0.000290237679495346,-0.000379800527329005,-9.02097497296029e-08,0.000166674686782373,-0.000101322731150517,-6.49770184026149e-05,-9.94866427204951e-05,-0.000142673994914227,-2.38625361812593e-05,5.55697055472958e-05,7.05578477170281e-05,4.38527412224759e-05,-3.42464074506923e-05,-6.95398565922623e-05,1.77629032444933e-05,0.000231303272047738,0.000520835314471521,0.000775955150014939,0.000880488417566001,0.000781447417876603
"stlm_ar_forec",0.000785015725561843,0.00142244218305157,0.000191744881582529,-3.57897358002915e-05,0.00033536575267432,8.13551545853387e-05,0.000418808745023427,5.91802847792867e-05,7.52072434019062e-06,-3.97208086759647e-05,-1.81899309872499e-05,-3.02179711576013e-05,2.91391087431431e-05,-4.8743313247673e-05,-5.40518557106583e-05,-6.22995901503024e-05,-6.62446150383444e-05,-7.09514767986092e-05,-7.63069906184656e-05,-7.82649800982541e-05,-8.20304520071748e-05,0.000319440988574823,0.00229200273187322,-9.45615424009964e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000454787363558097,0,0,3.19164782642769e-05,0,0,0.000914224030842487,0,0,0,0,0,8.93349075275202e-05,0,0.00100671276833481,0.00141058441672388,0,0,0,0,0.000571368250890604,0.000542063165285647,0.000810794402348524,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0
"",2.26005102820752e-05,0.000385561479817502,-5.11824697213137e-05,5.26741113110473e-07,9.34711336821757e-05,-1.12804136122803e-06,6.97859371201971e-05,7.66905199928295e-05,3.8397433923032e-05,4.34561815321597e-05,3.86177167792077e-05,3.24464224487569e-05,5.11053102697645e-05,6.06726265494055e-05,8.01405857190672e-05,8.32811015974836e-05,4.78749260976204e-05,4.28493771978315e-05,5.52899533268687e-05,8.57274274577765e-05,0.00013682350918643,0.000173870449202084,0.00360737691246477,0.000164251102441131
"naive_combi_ff",0.000262489582999825,0.00117908560756172,0.000129891235458172,0.000166195830430716,0.000153328486925597,0.000175767067168859,0.00036180777345312,0.000233023705105962,0.000199719713184316,0.000198747028986893,0.000197213778539036,0.000191187437054689,0.000220977671971956,0.000211281808526019,0.000324277235457519,0.000365330325935522,0.000199544547395662,0.000195162029645842,0.000204329224467039,0.000227900315645094,0.000323199458770592,0.000392959864845964,0.00182098650751466,0.000296549910749258
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0
"oracle_ff",-0.000369681224661438,0.00211638961448401,-0.000148939835194174,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000125039264706043,0.000963997672674154,0.000125039264706043
