"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.295,0.154,0.163,0.161,0.08,0.064,0.056,0.086,0.087,0.049,0.13,0.286,0.289,0.291,0.277,0.271,0.335,0.345,0.245,0.415,0.77,0.421,0.418,0.402
"weighted_ff",0.217822550640747,0.133007535196418,0.0927837071362544,0.079113533293499,0.0684936282183454,0.0924394657726371,0.200807339712173,0.257111749248017,0.157292897384596,0.134162616847786,0.215143088551835,0.289718404782744,0.302780990579428,0.368643806180727,0.406933074286359,0.341433319272212,0.320307968111661,0.337373123966001,0.31084847542402,0.335090498777049,0.46658837869782,0.501271375335086,0.387308591617995,0.314238498642213
"naive_combi_ff",0.257257955955928,0.194464605816032,0.162215812789957,0.138579233144829,0.157805202768134,0.186945298999986,0.392300075268425,0.375270155907657,0.25110235394003,0.228555028573873,0.248672973770497,0.284807053264405,0.287671588962247,0.351439733076665,0.370027200294187,0.341782938436465,0.326011095039822,0.324530083460601,0.336342109141736,0.349030674751928,0.394982685746213,0.413133829592425,0.368243843561034,0.329065319467273
"selected_ff",0.217823910090237,0.133012760084982,0.0927769380758407,0.0791173739981128,0.068479719035234,0.0924323507496195,0.200533686147087,0.256975191322532,0.157243875497106,0.13414351035897,0.215151112712166,0.289723895375836,0.302817711869309,0.368649303492923,0.406950523523697,0.341437878292765,0.32030465080238,0.33737003770353,0.310823786082756,0.335074168300777,0.466656576204745,0.501336524290734,0.387347667157142,0.314247239387708
"oracle_ff",0.217823910090237,0.133012760084982,0.0927769380758407,0.0791173739981128,0.068479719035234,0.0924323507496195,0.200533686147087,0.256975191322532,0.157243875497106,0.13414351035897,0.215151112712166,0.289723895375836,0.302817711869309,0.368649303492923,0.406950523523697,0.341437878292765,0.32030465080238,0.33737003770353,0.310823786082756,0.335074168300777,0.466656576204745,0.501336524290734,0.387347667157142,0.314247239387708
"auto_arima_forec",0.270236253952684,0.240600426995514,0.205700384208754,0.198606229803432,0.203626345759981,0.201741509888561,0.366186206254944,0.4086868600465,0.310242265558065,0.251979210615189,0.268020279724801,0.302642651653579,0.252359474264337,0.36288004063392,0.330325815860744,0.329233972694353,0.322672528545187,0.328619458316084,0.355142550361121,0.358839458602989,0.350035445680384,0.336515907624804,0.336623854870621,0.277654492598802
"ets_forec",0.238040759310211,0.187680360700458,0.0975269161337295,0.0805831440419782,0.077383891938536,0.155554346215357,0.426180380771076,0.406640330915729,0.19984049286578,0.211158184102642,0.257072997181592,0.301037026442868,0.305384281913136,0.363673813119621,0.381163440824267,0.323630821878116,0.329731110180761,0.305866167641922,0.314807397605162,0.325177911609595,0.486570643047115,0.471019725377655,0.403772421251199,0.330255588568074
"nnetar_forec",0.316172599098448,0.177481616369189,0.144962569095868,0.0405840252792747,0.184389302318733,0.3037920177397,0.304896432691774,0.339478968392352,0.305898103790455,0.334846535759779,0.248172677835239,0.183838117344714,0.31248510170558,0.351245654620917,0.374184254773725,0.463527916053707,0.355105021437551,0.304512705001264,0.362886085915605,0.405811830789513,0.374345359701938,0.453472292913044,0.543808710005423,0.507514490987364
"tbats_forec",0.217823910090237,0.133012760084982,0.0927769380758407,0.0791173739981128,0.068479719035234,0.0924323507496195,0.200533686147087,0.256975191322532,0.157243875497106,0.13414351035897,0.215151112712166,0.289723895375836,0.302817711869309,0.368649303492923,0.406950523523697,0.341437878292765,0.32030465080238,0.33737003770353,0.310823786082756,0.335074168300777,0.466656576204745,0.501336524290734,0.387347667157142,0.314247239387708
"stlm_ar_forec",0.2320616736159,0.167750442150853,0.0976318660282014,0.0923848305471141,0.0994096091127294,0.131005802801728,0.274835225700645,0.401068950438362,0.204116445917641,0.210900118881163,0.244507177641928,0.305430972391056,0.324181942725796,0.37294340709349,0.46922697039862,0.323876370253834,0.33633377721676,0.325026406037939,0.36822360508105,0.376005672853112,0.594187843042698,0.564266768307311,0.392125044613304,0.320525347046181
"rw_drift_forec",0.3129662027833,0.3129324055666,0.312898608349901,0.312864811133201,0.312831013916501,0.312797216699801,0.312763419483101,0.312729622266402,0.312695825049702,0.312662027833002,0.312628230616302,0.312594433399602,0.312560636182903,0.312526838966203,0.312493041749503,0.312459244532803,0.312425447316103,0.312391650099404,0.312357852882704,0.312324055666004,0.312290258449304,0.312256461232604,0.312222664015904,0.312188866799205
"thetaf_forec",0.213020204752574,0.13772344047669,0.0994450332173182,0.0820726835003446,0.076126942831488,0.0941844469051051,0.298305326367197,0.306851479787039,0.160884176781522,0.156305669614113,0.191504288222443,0.261996382771992,0.261255151999167,0.340038539762907,0.354900755517129,0.28688024222261,0.286527319859654,0.265984326345269,0.274837704347224,0.286042974945359,0.407758045589733,0.468336786585675,0.331294230135715,0.273201849818124
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.202,0.08,0.096,0.048,0.085,0.078,1.034,0.632,0.296,0.132,0.188,0.293,0.205,0.378,0.388,0.382,0.358,0.428,0.415,0.429,0.25,0.298,0.294,0.313
