"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.144,0.146,0.137,0.133,0.088,0.062,0.326,0.17,0.09,0.063,0.349,0.107,0.061,0.13,0.104,0.062,0.139,0.19,0.315,0.577,0.298,0.144,0.09
"weighted_ff",0.149680832060884,0.117344812819276,0.100722205597248,0.104268401381311,0.108850150180011,0.111968430508125,0.146915172625334,0.230522487770137,0.27149711650189,0.215276222669318,0.178385132277742,0.195143869141293,0.217243998718933,0.219378221779727,0.252639895430661,0.318812467228343,0.305577679897232,0.236919421132577,0.252114690012069,0.385412599182828,0.447946278753877,0.293136183592664,0.177186180595243,0.150221863517083
"naive_combi_ff",0.147670900568452,0.152161370417811,0.150637414433823,0.129502235802239,0.131130903738269,0.141905752225513,0.191984524845776,0.234433232677182,0.315880475658822,0.309031984457889,0.219047598662291,0.204256292850678,0.224686159928926,0.265133726620179,0.31489803011163,0.320765561202158,0.291034400311269,0.273726328764472,0.298796914017283,0.33729220118102,0.605405812248568,0.261821012100528,0.177406038332069,0.186432556566244
"selected_ff",0.149685705854944,0.117340848418837,0.100714898683647,0.104258976876127,0.108847046944345,0.111966739087786,0.146908015470672,0.230524957710402,0.271471993807995,0.215138913080298,0.178357081790656,0.195146345690197,0.217251540788972,0.219346518288034,0.252602358251986,0.318782878895006,0.305564500929751,0.236896593462857,0.252110608417748,0.385462955288977,0.44768728232148,0.293148786343358,0.17719026860068,0.1502073408502
"oracle_ff",0.149685705854944,0.117340848418837,0.100714898683647,0.104258976876127,0.108847046944345,0.111966739087786,0.146908015470672,0.230524957710402,0.271471993807995,0.215138913080298,0.178357081790656,0.195146345690197,0.217251540788972,0.219346518288034,0.252602358251986,0.318782878895006,0.305564500929751,0.236896593462857,0.252110608417748,0.385462955288977,0.44768728232148,0.293148786343358,0.17719026860068,0.1502073408502
"auto_arima_forec",0.223738105123821,0.222645607965354,0.216147079579749,0.233762749033401,0.226315767334968,0.21917738462634,0.264326586842609,0.248885551191626,0.271121345192191,0.325113982613714,0.247509028147041,0.276531959875144,0.280529036705684,0.303445752542243,0.316958363421705,0.357520422818343,0.292457096142809,0.274944653686364,0.248370012228014,0.25589062342582,0.484752888555123,0.258311871349529,0.230479291194648,0.239818340119691
"ets_forec",0.123803122334536,0.112243872802314,0.100696347106796,0.0848034436844416,0.113989310521147,0.111012793497522,0.117423800164924,0.306557118144117,0.346438116317861,0.281554742504248,0.225325405587576,0.312530883535888,0.260168687844802,0.200241883788078,0.310121386110901,0.324295698877853,0.306847072765265,0.271378995038144,0.324049474224316,0.338210839634936,0.55990609946085,0.278270414845485,0.171909349806876,0.172484412131435
"nnetar_forec",0.0340107599565665,0.116682644693741,0.217380728746142,-0.00457897668615009,-0.0153538632311556,0.153285815628132,0.258730632220666,0.21094096531722,0.52859063927435,0.262239660382306,0.22343193097331,0.104791109194091,0.233785640660938,0.421511664757845,0.466611765101335,0.351769690047061,0.308315413485225,0.458741603588559,0.562050256986675,0.716655149510197,0.791698339317918,0.334421677910196,0.180396537342435,0.252437836119772
"tbats_forec",0.149685705854944,0.117340848418837,0.100714898683647,0.104258976876127,0.108847046944345,0.111966739087786,0.146908015470672,0.230524957710402,0.271471993807995,0.215138913080298,0.178357081790656,0.195146345690197,0.217251540788972,0.219346518288034,0.252602358251986,0.318782878895006,0.305564500929751,0.236896593462857,0.252110608417748,0.385462955288977,0.44768728232148,0.293148786343358,0.17719026860068,0.1502073408502
"stlm_ar_forec",0.147106291829125,0.204118444471936,0.139667676533483,0.14062014214421,0.15633279601758,0.0766173853502743,0.289010219188666,0.285485284738427,0.410871891697292,0.248061632261918,0.243172503815906,0.16610012502068,0.257773549816461,0.303911271380116,0.480063776981914,0.375466861791567,0.347960380105773,0.26423247385834,0.447330051402471,0.419126747423676,0.693726566212549,0.259371976964824,0.103770152909358,0.114088543447782
"rw_drift_forec",0.188166998011928,0.188333996023857,0.188500994035785,0.188667992047714,0.188834990059642,0.189001988071571,0.189168986083499,0.189335984095427,0.189502982107356,0.189669980119284,0.189836978131213,0.190003976143141,0.19017097415507,0.190337972166998,0.190504970178926,0.190671968190855,0.190838966202783,0.191005964214712,0.19117296222664,0.191339960238569,0.191506958250497,0.191673956262425,0.191840954274354,0.192007952286282
"thetaf_forec",0.139527122005148,0.131086919384258,0.107629005218806,0.0929857951204061,0.130212085997898,0.127089663767996,0.133292483640948,0.315169232897416,0.362927312532354,0.276508949159234,0.245795459514919,0.336202236196956,0.270496009388403,0.217408476658294,0.330219650957902,0.340382530198739,0.312326173169819,0.29133667503127,0.331088860669681,0.350943535107004,0.587374176118693,0.297190425228936,0.185067790860267,0.180848584141031
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.135,0.089,0.097,0.137,0.083,0.101,0.141,0.135,0.274,0.795,0.23,0.069,0.124,0.342,0.299,0.44,0.367,0.287,0.145,0.19,1.504,0.256,0.168,0.188
