"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.226433741416621,-0.0118001572329798,-0.0612839525290463,0.0127663947409839,0.177934848934881,0.376031910045467,0.462623277046282,0.530011684500546,0.611472439489877,0.579954147902564,0.575446844759371,0.450788439264894,0.422578170770588,0.399446053227876,0.355802030495143,0.356545598432052,0.366247724920663,0.392219543622261,0.469373408613197,0.548170107155726,0.621519197353453,0.71157914895613,0.509494904706803,0.483761230312611
"ets_forec",0.337251065246696,0.290378907961986,0.328049171824524,0.37443697820129,0.25615817312833,0.588648316844651,0.440392948010081,0.557909715758142,0.623374418427291,0.467710265865974,0.677026355607327,0.440941838449376,0.487873125344774,0.483734245753869,0.131432284477942,0.103778613555359,0.0746580835378979,0.199486625211659,0.352602003640286,0.934555387243342,0.95616872436088,0.877998196338249,0.479455278766445,0.53448154174035
"nnetar_forec",0.484976487571132,0.401723945321334,0.389244754409241,0.385067795897582,0.411035972911891,0.476723169480833,0.431242828215788,0.391951136419974,0.449343893448974,0.450641461207345,0.511650031305091,0.400670714815852,0.386277064083749,0.388263689025416,0.321648747460893,0.308119290735112,0.305668816855447,0.346910142287477,0.430564738656429,0.675919872658773,0.84124690816664,0.845730218607585,0.785789047048655,0.717023400019359
"tbats_forec",0.415401017136727,0.372854424764761,0.351943258219134,0.324210067365478,0.377596263169487,0.511603233051033,0.604977149387391,0.580909188796196,0.511297747595471,0.503496159694557,0.541384838510592,0.514908788101294,0.385395297986194,0.237130705749873,0.150600089260655,0.107603641132152,0.0779527064321568,0.135233680319651,0.380834267723128,0.750214326666743,0.996383870044126,0.932462206317816,0.644087481567294,0.390939020361805
"stlm_ar_forec",0.410428014875165,0.311196316591953,0.332244007566236,0.33852434523875,0.333167397103203,0.624243972501945,0.589874315231048,0.507074729143437,0.621549274491453,0.609027858002504,0.685243841769498,0.344089296023171,0.260963788130844,0.318941725064028,0.106706044883963,0.138416402212556,0.0892051562751242,0.176230344119561,0.28040403140142,0.837259460923089,0.890766835066768,1.0667968006944,0.479489789287793,0.506256892403943
"rw_drift_forec",0.754868787276342,0.755737574552684,0.756606361829026,0.757475149105368,0.75834393638171,0.759212723658052,0.760081510934394,0.760950298210736,0.761819085487078,0.76268787276342,0.763556660039762,0.764425447316103,0.765294234592445,0.766163021868787,0.767031809145129,0.767900596421471,0.768769383697813,0.769638170974155,0.770506958250497,0.771375745526839,0.772244532803181,0.773113320079523,0.773982107355865,0.774850894632207
"thetaf_forec",0.332142606657389,0.262877247272323,0.285379323929884,0.29978772873636,0.279248545589806,0.493173131734214,0.449737705921787,0.489222650455255,0.498099432368556,0.418926836699747,0.517833017356883,0.393022097973996,0.402269131176161,0.399935688009254,0.114806732475293,0.204168384609169,0.153571557692205,0.254837496804285,0.251715528722321,0.729127647714791,0.859840555060787,0.760644256600122,0.46713181896778,0.451859661007395
"naive_forec",0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754
"snaive_forec",0.202,0.179,0.261,0.258,0.429,0.771,0.356,0.22,0.692,0.524,0.833,0.125,0.243,0.286,0.002,0,0,0.115,0.701,1.333,1.956,2.768,0.954,0.754
"",0.415343269058586,0.37278558079324,0.351906523250291,0.324195323363512,0.377582182720958,0.511662961488557,0.60488959260718,0.580815758702281,0.51135220674139,0.503499688232844,0.541461860801464,0.514797902292362,0.385373750812264,0.237199852976504,0.150582086697822,0.10761979230726,0.0779731119571702,0.135275245816576,0.380881357763494,0.750335658482275,0.996524424050107,0.93279471637869,0.644103894004086,0.391052579987015
"naive_combi_ff",0.435277968908897,0.368440917692451,0.377464769472111,0.389363162142868,0.419609459691034,0.594959606368466,0.538769970527419,0.532447711476032,0.613661810145411,0.563382733570679,0.651015732149836,0.465316291327187,0.456405645787195,0.448179458744345,0.300447526466558,0.304503614121986,0.287785936601256,0.349284000371005,0.487888993000809,0.814846949765478,0.960907846983982,1.05448046084376,0.649714491966737,0.59635251560863
"selected_ff",0.415401017136727,0.372854424764761,0.351943258219134,0.324210067365478,0.377596263169487,0.511603233051033,0.604977149387391,0.580909188796196,0.511297747595471,0.503496159694557,0.541384838510592,0.514908788101294,0.385395297986194,0.237130705749873,0.150600089260655,0.107603641132152,0.0779527064321568,0.135233680319651,0.380834267723128,0.750214326666743,0.996383870044126,0.932462206317816,0.644087481567294,0.390939020361805
"oracle_ff",0.337251065246696,0.290378907961986,0.328049171824524,0.37443697820129,0.25615817312833,0.588648316844651,0.440392948010081,0.557909715758142,0.623374418427291,0.467710265865974,0.677026355607327,0.440941838449376,0.487873125344774,0.483734245753869,0.131432284477942,0.103778613555359,0.0746580835378979,0.199486625211659,0.352602003640286,0.934555387243342,0.95616872436088,0.877998196338249,0.479455278766445,0.53448154174035
