"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.135,0.124,0.1,0.042,0.043,0.006,0.042,0.031,0.101,0.096,0.076,0.124,0.68,0.615,0.102,0.078,0.289,0.594,0.278,0.147,0.215,0.163,0.19
"weighted_ff",0.0818234494106412,0.0657258580450633,0.0541654266504064,0.0437658021214597,0.0342228125110936,0.028727997521379,0.030324255984681,0.0417109500131048,0.0606938512907841,0.0705090546853509,0.063029481917875,0.0571986790751588,0.0696775870445116,0.106863649804867,0.143051645404821,0.129382483221845,0.0916897901005148,0.0753896189572316,0.0901696896074366,0.136902771259,0.192893486022371,0.20786091688628,0.175383738675393,0.132028678895689
"naive_combi_ff",0.236523974646072,0.190573359032124,0.155648390466418,0.150631343675223,0.142453437766313,0.137591391417277,0.125964123801763,0.121611321128736,0.139218539454147,0.123892385357194,0.134728465790547,0.14692779030696,0.158221614987455,0.1939047341402,0.210864585926951,0.213439232341302,0.186399803884568,0.172804964982423,0.163835660822897,0.199752975010974,0.251604213289919,0.237192867469931,0.215883438372848,0.250842490752578
"selected_ff",0.0817632906646701,0.0656686750522942,0.054100266916715,0.0437204318585881,0.0342297200616778,0.0286823902895814,0.0302842951700825,0.0416851717492082,0.0606742153590088,0.0705092969668691,0.0630066031812451,0.0571332793776711,0.0696253255330235,0.106813733258286,0.143059958037865,0.129421220358104,0.0917022274007271,0.0753924996279525,0.0901855385579454,0.136955026113988,0.192990419304348,0.207996244687201,0.175502110909147,0.13182965165238
"oracle_ff",0.141809634018044,0.0996651383646056,0.0616818234129555,0.0917910911777741,0.050258288855774,0.0502450229522236,0.047666391218801,0.0505982301545563,0.187493757066917,0.0929407912790663,0.120539935187537,0.0841589865606647,0.112715615812155,0.259186644903003,0.244571076593108,0.301696465370563,0.180027062327144,0.0933013868139966,0.153051504717212,0.291241778879884,0.332224501313848,0.275081604564435,0.36283484739849,0.180997487478806
"auto_arima_forec",0.198256811990585,0.148507515224343,0.130181680393683,0.115064634876441,0.106940087098122,0.0962684418143339,0.109051020183585,0.0970996073526536,0.103263658781549,0.100653073916795,0.105319063284985,0.125326547791534,0.117527001636872,0.134889038789935,0.117881949155849,0.148391886494148,0.130211437566795,0.110288298161438,0.110040871896853,0.133793755070645,0.34570865491364,0.265930408110357,0.136580765903395,0.16018647712724
"ets_forec",0.141809634018044,0.0996651383646056,0.0616818234129555,0.0917910911777741,0.050258288855774,0.0502450229522236,0.047666391218801,0.0505982301545563,0.187493757066917,0.0929407912790663,0.120539935187537,0.0841589865606647,0.112715615812155,0.259186644903003,0.244571076593108,0.301696465370563,0.180027062327144,0.0933013868139966,0.153051504717212,0.291241778879884,0.332224501313848,0.275081604564435,0.36283484739849,0.180997487478806
"nnetar_forec",0.585194727330045,0.387465071543748,0.214606418935169,0.195611124671852,0.281487946338836,0.2012350906787,0.126763146760897,0.0850666004409872,-0.0878854234067027,-0.0565497760500467,0.00541337888100243,0.0847559888321895,0.140100714986399,0.102397166195729,0.0655206803108003,0.03657784622987,0.156687234040309,0.305416970435352,0.0848487966654221,0.0932899334923414,0.0145842418230761,0.056423339456364,0.100144482993121,0.407060166048011
"tbats_forec",0.0817632906646701,0.0656686750522942,0.054100266916715,0.0437204318585881,0.0342297200616778,0.0286823902895814,0.0302842951700825,0.0416851717492082,0.0606742153590088,0.0705092969668691,0.0630066031812451,0.0571332793776711,0.0696253255330235,0.106813733258286,0.143059958037865,0.129421220358104,0.0917022274007271,0.0753924996279525,0.0901855385579454,0.136955026113988,0.192990419304348,0.207996244687201,0.175502110909147,0.13182965165238
"stlm_ar_forec",0.163435302477527,0.116965051045291,0.0611219284838608,0.07633703181848,0.0474977850172707,0.05465335671524,0.0116203412110578,0.0140570144081543,0.0805051469806049,0.0666130966765557,0.0622865009671668,0.0721192858568701,0.0824083767185075,0.151703651048913,0.329559703152754,0.338655158813335,0.251798476802136,0.121792120353016,0.17590201078773,0.168299474420044,0.340071042716773,0.342783360078651,0.194944287371474,0.182916844245626
"rw_drift_forec",0.34827435387674,0.348548707753479,0.348823061630219,0.349097415506958,0.349371769383698,0.349646123260437,0.349920477137177,0.350194831013916,0.350469184890656,0.350743538767396,0.351017892644135,0.351292246520875,0.351566600397614,0.351840954274354,0.352115308151093,0.352389662027833,0.352664015904573,0.352938369781312,0.353212723658052,0.353487077534791,0.353761431411531,0.35403578528827,0.35431013916501,0.354584493041749
"thetaf_forec",0.129981651457038,0.0813400723053578,0.0623203344251618,0.0500603631669099,0.0472953431414349,0.0385920970449741,0.042371442534267,0.0418004350391471,0.144446315415293,0.0771214466581105,0.0749728179688524,0.0775637778228312,0.0810508998025199,0.138311418791582,0.179072597941093,0.202820851777863,0.10250778091943,0.0851150396687416,0.0962795011228559,0.20970972958707,0.275097628126058,0.242485065044102,0.241634311614998,0.144007297179387
"naive_forec",0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348
"snaive_forec",0.132,0.119,0.12,0.086,0.017,0.071,0.068,0.066,0.066,0.065,0.082,0.122,0.121,0.152,0.118,0.063,0.064,0.063,0.063,0.063,0.062,0.042,0.029,0.348
