"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205776575766697,0.181104834549882,0.185425517795874,0.173001463139321,0.165743310029376,0.158023289785759,0.202484069936453,0.227866403530447,0.261048467344277,0.335621627359889,0.22120013885398,0.249760711112778,0.164796396785728,0.180498746177921,0.1758354166176,0.168251637350117,0.178901713771869,0.200676739678041,0.207705935906639,0.304188083835829,0.209005041078773,0.385500432251462,0.440900742739529,0.245318985604801
"ets_forec",0.133130264918443,0.132917370166962,0.133486521686236,0.0948159843299,0.0888488359515823,0.0851405649224391,0.135334508317631,0.188531665075745,0.320106149619979,0.352152582879971,0.206844301692319,0.10689807317866,0.146293423575363,0.214034926624094,0.19149129622892,0.176102941084961,0.209647115553077,0.183205567248884,0.246001321620639,0.451884079332328,0.59470261499038,0.728707705693299,0.442752593645852,0.253810825862454
"nnetar_forec",0.125541662689259,0.118921112731889,0.335283892104519,0.30568427368213,0.276056392321856,0.162862150750551,0.0838680382795141,0.0733744220868472,0.230180234827713,0.331260611211965,0.233769553904512,0.069585793996247,0.113714371956116,0.116896135129693,0.280378836605938,0.233798836648411,0.00579748916446171,-0.0659016399525201,0.204263514663178,0.430314335901831,0.527449458769348,0.7280007441397,0.454164254335732,0.189828297265326
"tbats_forec",0.160229516032826,0.109852325051958,0.105028597454998,0.0861087436446978,0.0746723446412137,0.0885527046205186,0.120287312934657,0.173318669900834,0.272872937631614,0.291433332610105,0.16282621428125,0.101193816277307,0.119863826934881,0.15246424893631,0.139917951106176,0.137585035195068,0.156341596631776,0.152005306519433,0.162035495011566,0.264355022753178,0.458767260132569,0.538360811518072,0.425574993697641,0.255815361239889
"stlm_ar_forec",0.185131150897823,0.132557567094355,0.119658572228493,0.160307393681577,0.121055299231759,0.101531093136818,0.105532325551872,0.153371337561309,0.393360930651922,0.318928125636327,0.154964457071518,0.0279597740392925,0.0703811585894515,0.152736560065156,0.229753867778704,0.0874908323812007,0.11975242370227,0.0756063130601266,0.218462907473848,0.48971279930812,0.655002044569234,0.80123469154325,0.478030979575641,0.222092100678955
"rw_drift_forec",0.300461232604374,0.300922465208747,0.301383697813121,0.301844930417495,0.302306163021869,0.302767395626243,0.303228628230616,0.30368986083499,0.304151093439364,0.304612326043738,0.305073558648111,0.305534791252485,0.305996023856859,0.306457256461233,0.306918489065606,0.30737972166998,0.307840954274354,0.308302186878728,0.308763419483101,0.309224652087475,0.309685884691849,0.310147117296223,0.310608349900596,0.31106958250497
"thetaf_forec",0.190025053633634,0.129484345380049,0.123427658606165,0.0957520679348899,0.0827382746619369,0.0896923398052843,0.144764502080803,0.192712403907207,0.315200001428713,0.356570511415535,0.209855695905786,0.108631201897994,0.158983366674017,0.204306576334651,0.19051557838631,0.177073845763303,0.213970986196432,0.18544150870934,0.236445727703745,0.374488092470443,0.606338714371197,0.736032136859695,0.439847003295749,0.259263873103538
"naive_forec",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"snaive_forec",0.212,0.258,0.208,0.135,0.104,0.068,0.225,0.23,0.262,0.727,0.112,0.333,0.063,0.139,0.168,0.083,0.084,0.224,0.18,0.074,0.114,0.558,1.08,0.3
"",0.160267237287965,0.109945487147676,0.105096555076694,0.0861480653273125,0.0746982706765991,0.0885448240410421,0.120353362360457,0.173354611262986,0.272882893631702,0.291699614731769,0.162807415553794,0.101327227156459,0.119836530902246,0.152467553141905,0.139952433140018,0.137559536830072,0.156308414886582,0.152048082163793,0.162065841739221,0.264284992269682,0.45860506361958,0.538424818987856,0.425958412414175,0.255838721652643
"naive_combi_ff",0.201366161838117,0.184862224464871,0.201299384187712,0.183612761870001,0.168380068873288,0.150729948738624,0.180055487259061,0.204762751433042,0.295435534993731,0.368619901906392,0.211837102261942,0.178062684639418,0.160336507596935,0.196266049969895,0.220312381754362,0.185631427788116,0.175139142143805,0.173703998015781,0.22929759131808,0.333129673965467,0.419439002067039,0.565109293255745,0.485764324132305,0.259688780695548
"selected_ff",0.160229516032826,0.109852325051958,0.105028597454998,0.0861087436446978,0.0746723446412137,0.0885527046205186,0.120287312934657,0.173318669900834,0.272872937631614,0.291433332610105,0.16282621428125,0.101193816277307,0.119863826934881,0.15246424893631,0.139917951106176,0.137585035195068,0.156341596631776,0.152005306519433,0.162035495011566,0.264355022753178,0.458767260132569,0.538360811518072,0.425574993697641,0.255815361239889
"oracle_ff",0.160229516032826,0.109852325051958,0.105028597454998,0.0861087436446978,0.0746723446412137,0.0885527046205186,0.120287312934657,0.173318669900834,0.272872937631614,0.291433332610105,0.16282621428125,0.101193816277307,0.119863826934881,0.15246424893631,0.139917951106176,0.137585035195068,0.156341596631776,0.152005306519433,0.162035495011566,0.264355022753178,0.458767260132569,0.538360811518072,0.425574993697641,0.255815361239889
