"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213538722761626,0.214769889395173,0.213299480851422,0.215534571751107,0.2160535441255,0.213002041711358,0.212067864324338,0.221933765266756,0.260765058214352,0.252620433533291,0.311452475143189,0.215526990063411,0.209599008224427,0.328961295232452,0.259563414812084,0.229631488992988,0.257533121639682,0.225573075246424,0.212517613097977,0.184125487425438,0.162378171708986,0.215207227927153,0.234956816260615,0.220756956385918
"ets_forec",0.169144195782536,0.166089683598341,0.171232223425282,0.166356050540358,0.16680079856877,0.158568396687721,0.161989793293879,0.282555023545061,0.357888015075297,0.258200863227028,0.271784007206882,0.276302827908756,0.247610778775926,0.276970405288802,0.305539319714286,0.247369878838192,0.201012185073688,0.198229263265687,0.202865220999469,0.205358878084785,0.499163710877182,0.213277812814963,0.220864382116117,0.194576568284709
"nnetar_forec",0.214882988374001,0.221928755767108,0.224297692401841,0.224469258298483,0.221651383646007,0.219436102754705,0.21807967540104,0.220368131638234,0.277447634132074,0.317944605632787,0.332529547488744,0.276250893591103,0.253827364576575,0.257423426522311,0.249746818067025,0.259422792967842,0.23822379520029,0.226696193154205,0.224161735916384,0.222940386921484,0.218934721078651,0.223904922781712,0.243812088972766,0.241125399214138
"tbats_forec",0.188034404284558,0.175871791858486,0.163427047988246,0.158703575064683,0.156421345657955,0.155716469443319,0.173631559940082,0.2228222554156,0.273299803584232,0.269918468767012,0.23556937851182,0.223390252787907,0.236538430789811,0.246580104608663,0.237780676027569,0.218130325772855,0.195302405849288,0.180404547638208,0.191285901728919,0.232396027289851,0.268423386049786,0.254930818651566,0.217906987221272,0.196878251021869
"stlm_ar_forec",0.169917733142227,0.165974292524251,0.177290493350587,0.171398055080429,0.161192169932305,0.156728628184268,0.156012449176412,0.288778670583025,0.332411058428762,0.262431082176088,0.322299887960647,0.250190955558069,0.221250737455711,0.292668729319635,0.237442722505951,0.228304150168709,0.230711839195682,0.20886794724753,0.185286534331987,0.267973272086948,0.478983890887542,0.208418510525834,0.222513915518068,0.197768343965331
"rw_drift_forec",0.196099403578529,0.196198807157058,0.196298210735586,0.196397614314115,0.196497017892644,0.196596421471173,0.196695825049702,0.196795228628231,0.196894632206759,0.196994035785288,0.197093439363817,0.197192842942346,0.197292246520875,0.197391650099404,0.197491053677932,0.197590457256461,0.19768986083499,0.197789264413519,0.197888667992048,0.197988071570577,0.198087475149105,0.198186878727634,0.198286282306163,0.198385685884692
"thetaf_forec",0.181255198962553,0.169875544425754,0.169331678877117,0.165508491591232,0.161389625273949,0.162412651384427,0.176461236329405,0.257121614488033,0.342492997604938,0.254269016138183,0.291471658335829,0.276065217664635,0.245856628536115,0.284605906291949,0.29329380988034,0.254559106324346,0.210417652939885,0.196621507186976,0.193533887303113,0.236660795622813,0.434973962968592,0.233831560983305,0.235909115356719,0.203262404779518
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.179,0.173,0.173,0.17,0.16,0.157,0.156,0.166,0.351,0.505,0.987,0.229,0.197,0.238,0.207,0.247,0.163,0.155,0.165,0.165,0.153,0.175,0.229,0.196
"",0.188019413832227,0.175868098842772,0.163446745107572,0.158726377140543,0.156432113864061,0.155723477841189,0.173606422450952,0.222745967602101,0.273428851966988,0.270266012547944,0.236716398215551,0.223408304577841,0.236477154472899,0.246576024313104,0.237743153412982,0.218180071822998,0.195260072433523,0.180373113091267,0.191247788777967,0.232292889268922,0.268286090779238,0.254799174068693,0.217926167732686,0.196878734813788
"naive_combi_ff",0.189763627431781,0.186634307191797,0.187130758625565,0.184929735182267,0.181778431677459,0.17949563462633,0.182993155946095,0.228041632173882,0.287577688805157,0.279264278362186,0.349466710445659,0.237768886724025,0.222775021653271,0.257622390818135,0.242650868298354,0.23088980003571,0.209987873414834,0.198353533128061,0.196504395707766,0.212049213222433,0.289993924302205,0.213195303601352,0.222138843083524,0.204972623281797
"selected_ff",0.188034404284558,0.175871791858486,0.163427047988246,0.158703575064683,0.156421345657955,0.155716469443319,0.173631559940082,0.2228222554156,0.273299803584232,0.269918468767012,0.23556937851182,0.223390252787907,0.236538430789811,0.246580104608663,0.237780676027569,0.218130325772855,0.195302405849288,0.180404547638208,0.191285901728919,0.232396027289851,0.268423386049786,0.254930818651566,0.217906987221272,0.196878251021869
"oracle_ff",0.169144195782536,0.166089683598341,0.171232223425282,0.166356050540358,0.16680079856877,0.158568396687721,0.161989793293879,0.282555023545061,0.357888015075297,0.258200863227028,0.271784007206882,0.276302827908756,0.247610778775926,0.276970405288802,0.305539319714286,0.247369878838192,0.201012185073688,0.198229263265687,0.202865220999469,0.205358878084785,0.499163710877182,0.213277812814963,0.220864382116117,0.194576568284709
