"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.083472066010661,0.0783906300562688,0.0737651472200867,0.0699505842880086,0.0672108451359701,0.0657028307121485,0.0654704665829161,0.0664485346128525,0.0684753397297447,0.0713125712132731,0.0746702275716027,0.0782341936616119,0.0816939976978191,0.0847684247181198,0.0872269956119619,0.0889057971033883,0.0897167189241819,0.0896497660048293,0.0887687122204188,0.0872008990505742,0.0851224168452351,0.0827402088563027,0.0802727923522822,0.077931293973609
"ets_forec",0.0591360197980975,0.0154815746221759,0.0949565648260808,0.0264164278679325,0.0192704723746142,0.131141437754872,0.168628383197328,0.129685258987182,0.0473963284441257,0.0885508776858754,0.109691168784721,0.0249589025208888,0.132816408838744,0.0295532866019989,0.117326160170366,0.043044272582708,0.0180997144912212,0.106022935218007,0.0194049660446821,0.161003775348649,0.251132406458206,0.0766669754203758,0.113845950313395,0.0897190186506207
"nnetar_forec",0.0312077632677844,0.0334788113165669,0.0259964263262066,0.014562996546924,0.0289492916481784,0.0610970323231573,0.0651228156688636,0.0385784312758516,0.0152228049590687,0.00388674267558149,0.0131768185613469,0.00410105105520692,0.0139318346867019,0.0323428100793753,0.00603173208695182,0.0188229923203142,0.0596611240868612,0.0527307903343906,0.0690329296543248,0.0367134397638169,0.0239229792320306,0.00869584143534184,0.0180262372686079,-0.0439480725782366
"tbats_forec",0.0386553293997809,0.0280656967999416,0.0343737547431225,0.042758138075705,0.0292332427624866,0.0422910495703852,0.0858875661672428,0.0531432920035585,0.0300733725062059,0.0400703496638833,0.0458523642477932,0.0395398446627485,0.0402161378633722,0.037351545633908,0.0312773330278573,0.0281461369635989,0.030180421367467,0.0372990372701051,0.0367393219901682,0.0434245027489685,0.0885514065404437,0.0918573249717909,0.0435318751365851,0.0383382581660748
"stlm_ar_forec",0.105563248859134,0.0126429360338327,0.136930847186345,0.0298265196965837,0.0258254429062736,0.147425429579944,0.0736273606904019,0.0654862770034002,0.0083583238927941,0.0607500420358065,0.0593678158211802,0.0469636902625114,0.233031105727514,0.0209048531297526,0.0078916704531689,0.0399138656136222,-0.00530767504234305,0.0233939142691464,0.0365492840172071,0.123045518110286,0.286941992208864,0.0879223520705138,0.0719912255551878,0.062857233813807
"rw_drift_forec",0.0299940357852883,0.0299880715705765,0.0299821073558648,0.0299761431411531,0.0299701789264414,0.0299642147117296,0.0299582504970179,0.0299522862823062,0.0299463220675944,0.0299403578528827,0.029934393638171,0.0299284294234592,0.0299224652087475,0.0299165009940358,0.0299105367793241,0.0299045725646123,0.0298986083499006,0.0298926441351889,0.0298866799204771,0.0298807157057654,0.0298747514910537,0.029868787276342,0.0298628230616302,0.0298568588469185
"thetaf_forec",0.0624344728733607,0.0623986988095868,0.0623629247458129,0.062327150682039,0.0622913766182652,0.0622556025544913,0.0622198284907174,0.0621840544269435,0.0621482803631696,0.0621125062993957,0.0620767322356218,0.062040958171848,0.0620051841080741,0.0619694100443002,0.0619336359805263,0.0618978619167524,0.0618620878529785,0.0618263137892046,0.0617905397254307,0.0617547656616569,0.061718991597883,0.0616832175341091,0.0616474434703352,0.0616116694065613
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.025,0.027,0.031,0.031,0.025,0.024,0.079,0.047,0.032,0.025,0.024,0.024,0.03,0.03,0.028,0.024,0.024,0.027,0.03,0.031,0.024,0.024,0.025,0.03
"",0.038634631333512,0.0280691852900386,0.0343745986407237,0.0427289927615332,0.0292311390448557,0.0422652970848398,0.0858193935940366,0.0531157725340426,0.030079067914241,0.0400451934795582,0.0458125418175711,0.039510654543669,0.0402060589711036,0.0373361637911455,0.0312798289117486,0.0281483149676137,0.0301752290281048,0.0372855129079311,0.036726383615952,0.0434063873611448,0.0884174928356921,0.0916969824127841,0.0435003907678515,0.0383234173668054
"naive_combi_ff",0.0517181039993452,0.0352718243565499,0.0577075302670577,0.0374242178109273,0.0353056500413588,0.0659863996896365,0.0733238523660542,0.0580531260657883,0.0359578635514115,0.0457359386029665,0.0498632800956041,0.0377518966398083,0.0726241260145526,0.0396452034668323,0.0443997849011284,0.0405150554516662,0.0375678888922519,0.050868377891208,0.0446858259525232,0.067113735154413,0.0979183271526352,0.0548260786183085,0.0526864830175581,0.0418184733643727
"selected_ff",0.0386553293997809,0.0280656967999416,0.0343737547431225,0.042758138075705,0.0292332427624866,0.0422910495703852,0.0858875661672428,0.0531432920035585,0.0300733725062059,0.0400703496638833,0.0458523642477932,0.0395398446627485,0.0402161378633722,0.037351545633908,0.0312773330278573,0.0281461369635989,0.030180421367467,0.0372990372701051,0.0367393219901682,0.0434245027489685,0.0885514065404437,0.0918573249717909,0.0435318751365851,0.0383382581660748
"oracle_ff",0.0299940357852883,0.0299880715705765,0.0299821073558648,0.0299761431411531,0.0299701789264414,0.0299642147117296,0.0299582504970179,0.0299522862823062,0.0299463220675944,0.0299403578528827,0.029934393638171,0.0299284294234592,0.0299224652087475,0.0299165009940358,0.0299105367793241,0.0299045725646123,0.0298986083499006,0.0298926441351889,0.0298866799204771,0.0298807157057654,0.0298747514910537,0.029868787276342,0.0298628230616302,0.0298568588469185
