"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775,0.0102452726624775
"ets_forec",0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325,0.00999989880440325
"nnetar_forec",0.0305934134529766,0.0401789683270686,0.0310837596419498,0.0440172455375179,0.0840878167778044,0.0514662577191131,0.0453498057044671,0.0576515457660643,0.0524152568366007,0.0304102946496352,0.0415066308244933,0.0600047140222136,0.0628640490470985,0.0662246772785598,0.071568429313312,0.1002551123649,0.140415385837393,0.148670865037792,0.1741605296158,0.207053832788813,0.21045850041737,0.203822263976487,0.19876737999329,0.206070256089165
"tbats_forec",0.00989065432709606,0.00979242824770792,0.00969896726325797,0.0096100062652194,0.00952529742647046,0.00944460888864336,0.00936772375371679,0.00929443877455874,0.00922456352961625,0.00915791909321241,0.00909433774674156,0.00903366197411237,0.00897574333689124,0.00892044253802342,0.00886762802053135,0.00881717592984448,0.00876896991291565,0.0087228996640818,0.00867886135098129,0.00863675677649277,0.00859649347978012,0.00855798341412133,0.0085211438136095,0.00848589609360431
"stlm_ar_forec",0.0211109833238066,0.00978658632324678,0.00381896106380191,0.00426736810611966,-0.0153247174072991,-0.00724564079150666,-0.0157852744215983,-0.0174578395173658,-0.0335489893487006,-0.0289422616627774,-0.0358546588561315,-0.0404441571285889,-0.0444830968896663,-0.021568471712338,-0.0205005112453679,-0.039817616221048,-0.0403562406277237,-0.0445600336972645,-0.0480319853054616,-0.0533798311682481,-0.0438058728035107,-0.0415912793383186,-0.0424627960108463,-0.0390004474252497
"rw_drift_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"thetaf_forec",0.0100553299392946,0.0101107544174141,0.0101661788955336,0.0102216033736531,0.0102770278517726,0.0103324523298921,0.0103878768080116,0.0104433012861311,0.0104987257642506,0.0105541502423701,0.0106095747204896,0.0106649991986091,0.0107204236767286,0.0107758481548481,0.0108312726329676,0.0108866971110871,0.0109421215892066,0.0109975460673261,0.0110529705454456,0.0111083950235651,0.0111638195016846,0.0112192439798041,0.0112746684579236,0.011330092936043
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.201,0.201,0.2,0.171,0.2,0.2,0.171,0.197,0.168,0.196,0.166,0.207,0.202,0.199,0.197,0.201,0.117,0.01,0.01,0.01,0.01,0.01,0.009,0.01
"",0.0613309789554764,0.0613529193209378,0.0610552726760084,0.0533058741362711,0.0611961588122984,0.0611046685283017,0.0532992475189923,0.0603110616004622,0.052506186057581,0.0599598517333959,0.0519353543655015,0.0629904709249895,0.0616541978178748,0.0608637099661633,0.0603412460669968,0.0614896386756613,0.0390544923709808,0.0103545619676818,0.0104247653762714,0.0105153979208201,0.0105269326533308,0.0105081123419221,0.0102245161864377,0.0105138971911927
"naive_combi_ff",0.0347661725011172,0.0345682120869242,0.0327792264812693,0.0310401549721545,0.0365345106795143,0.0338047610681136,0.028951700367942,0.0330196241973632,0.0274260809165164,0.0286028081988134,0.0257334506558304,0.0318338210592474,0.0311469211819925,0.0337330741917749,0.0342235544653693,0.0357096156279627,0.0307794897976302,0.019341827615424,0.0217895052970718,0.0248515916541671,0.0262953457846894,0.0258059314998861,0.0250383964134286,0.0263478854622715
"selected_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
