"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.105,0.099,0.082,0.086,0.071,0.072,0.084,0.243,0.088,0.079,0.072,0.078,0.111,0.08,0.073,0.08,0.075,0.08,0.074,0.075,0.138,0.131,0.139
"weighted_ff",0.0343090850916853,0.0373585091861638,0.0442027587557564,0.0479422383519535,0.0477488497584653,0.0541862214416686,0.0800847247779668,0.127926628460698,0.158089908508459,0.137293297482195,0.111318543891603,0.112832403371938,0.140823656961597,0.166391807008727,0.157219045060071,0.130271077929537,0.114253979372154,0.113490153105512,0.12164378291001,0.135228355251854,0.152865847545363,0.161553889665661,0.142429940167906,0.106731383386713
"naive_combi_ff",0.124114578423393,0.0999975190428038,0.134950211493201,0.108195417891151,0.099653852320215,0.175825629882962,0.164111336592871,0.249721508095935,0.423523990461644,0.209488106169475,0.270680841629877,0.197601310341697,0.249682848806353,0.241966233330248,0.220105241559781,0.136390907564696,0.126579165189852,0.123119165702817,0.178513233002426,0.173984367530304,0.176066728310371,0.196893429987662,0.170208347631251,0.0993269107517393
"selected_ff",0.0342853511432405,0.0373552711778995,0.0442195008826067,0.0479716758473573,0.0477775791687786,0.054227451699572,0.0802037698550079,0.128003079181422,0.157623977044984,0.137559870822612,0.111493957642393,0.113001758708387,0.14107813400639,0.166754223204634,0.157556850679529,0.130542632101654,0.114484656696793,0.113720961917942,0.12188623765438,0.135513084497997,0.153202123662321,0.161911757991835,0.142734817466599,0.106943658368935
"oracle_ff",0.0342853511432405,0.0373552711778995,0.0442195008826067,0.0479716758473573,0.0477775791687786,0.054227451699572,0.0802037698550079,0.128003079181422,0.157623977044984,0.137559870822612,0.111493957642393,0.113001758708387,0.14107813400639,0.166754223204634,0.157556850679529,0.130542632101654,0.114484656696793,0.113720961917942,0.12188623765438,0.135513084497997,0.153202123662321,0.161911757991835,0.142734817466599,0.106943658368935
"auto_arima_forec",0.170138735433903,0.19800848885126,0.206475634236286,0.208667435949037,0.209911813828007,0.209250303257136,0.211815348019111,0.28814177138662,0.324262415574983,0.314232173609368,0.310688395083112,0.305399579514979,0.30838316605661,0.213588828532099,0.241360188478621,0.223086019467686,0.220033084280895,0.223221887730085,0.320683102154237,0.244269947211519,0.216294304529869,0.210117473929348,0.356927288730607,0.210897515102835
"ets_forec",0.104910811122679,0.117892073403189,0.0858850333955418,0.0744800047406314,0.0750373321000186,0.183679939950252,0.139174808637549,0.420480880343359,0.596957549535374,0.368227263094011,0.409002458414807,0.326350391817255,0.35969534586709,0.390400355550973,0.49232091873428,0.265120176763817,0.241230302514611,0.178038801588318,0.276043464082613,0.272146018752731,0.275426495298596,0.432879853437698,0.225044987437935,0.146739643158264
"nnetar_forec",0.405147725665835,0.19534727103045,0.491023595538883,0.25297512294679,0.169252033724493,0.64928821876936,0.598114644622816,0.445037720457546,0.318176327393094,0.385586331939978,0.353236966977069,0.320642850677285,0.59534325804329,0.536626333139899,0.198541542681807,0.075547111136563,0.106520320030128,0.149331077813419,0.264985504704455,0.145233500672214,0.149085327044882,0.1413945389772,0.0354237096386112,-0.0720016060667472
"tbats_forec",0.0342853511432405,0.0373552711778995,0.0442195008826067,0.0479716758473573,0.0477775791687786,0.054227451699572,0.0802037698550079,0.128003079181422,0.157623977044984,0.137559870822612,0.111493957642393,0.113001758708387,0.14107813400639,0.166754223204634,0.157556850679529,0.130542632101654,0.114484656696793,0.113720961917942,0.12188623765438,0.135513084497997,0.153202123662321,0.161911757991835,0.142734817466599,0.106943658368935
"stlm_ar_forec",-0.0111911874446889,-0.0383627913641401,0.00221319270190373,0.00593198645594165,0.0101757885830291,0.102257043395719,0.0639681579297211,0.185107232825827,0.202975167540709,0.274069250596641,0.846990142691844,0.244303970100681,0.394934904630104,0.500617940493925,0.52946166601608,0.16751863276782,0.1002429389445,0.0900609896368442,0.261324427390386,0.417002807205508,0.438900766427888,0.473048119326083,0.420057610783704,0.149678683181556
"rw_drift_forec",0.0299284294234592,0.0298568588469185,0.0297852882703777,0.029713717693837,0.0296421471172962,0.0295705765407555,0.0294990059642147,0.029427435387674,0.0293558648111332,0.0292842942345925,0.0292127236580517,0.0291411530815109,0.0290695825049702,0.0289980119284294,0.0289264413518887,0.0288548707753479,0.0287833001988072,0.0287117296222664,0.0286401590457257,0.0285685884691849,0.0284970178926442,0.0284254473161034,0.0283538767395626,0.0282823061630219
"thetaf_forec",0.261811340466107,0.261880499439658,0.26194965841321,0.262018817386761,0.262087976360313,0.262157135333864,0.262226294307416,0.262295453280967,0.262364612254518,0.26243377122807,0.262502930201621,0.262572089175173,0.262641248148724,0.262710407122276,0.262779566095827,0.262848725069378,0.26291788404293,0.262987043016481,0.263056201990033,0.263125360963584,0.263194519937136,0.263263678910687,0.263332837884238,0.26340199685779
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.092,0.068,0.063,0.062,0.063,0.062,0.062,0.459,1.89,0.084,0.083,0.147,0.126,0.048,0.04,0.044,0.035,0.032,0.04,0.03,0.03,0.031,0.03,0.03
