"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.249,0.25,0.246,0.24,0.249,0.249,0.25,0.251,0.246,0.241,0.247,0.248,0.247,0.247,0.239,0.244,0.247,0.248,0.25,0.249,0.239,0.25,0.249,0.249
"weighted_ff",0.246718662538405,0.245660622009536,0.248350676563244,0.243789186428205,0.242852282723457,0.246473771934183,0.249156978865631,0.307545290332443,0.432140037705996,0.545073218971237,0.632987248333723,0.744335060757283,0.708180627029297,0.713188210959579,0.747184047255728,0.735923680827917,0.753137307526265,0.856121922768085,0.710464512437796,0.520085701753951,0.991541667719494,0.714989303313875,0.250136822048111,0.249965404670448
"naive_combi_ff",0.240655635008357,0.238922228218644,0.245162549034854,0.241517483096013,0.241123439252596,0.244822590021927,0.24662910423539,0.267989141192801,0.331241048577331,0.42735288690818,0.505123979908356,0.557425595679028,0.546280336226246,0.548326075583863,0.560450031541631,0.543070894851068,0.540889539308012,0.582200911224974,0.529071701134487,0.432801211126233,0.667708593649716,0.553261049326581,0.298760688520266,0.290652466641454
"selected_ff",0.242135232878773,0.242550229969989,0.243171774087415,0.240718903464073,0.235812935667019,0.241996368166564,0.243539824672455,0.296496200435091,0.407786206010875,0.586703888761684,0.624343935562978,0.747307605219265,0.694561752872529,0.697010746617136,0.745945803128047,0.74025879154385,0.818331489250441,0.924336726014748,0.746450787270303,0.513343626188536,1.00141665193432,0.76858503987131,0.243979180922286,0.244963567577951
"oracle_ff",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"auto_arima_forec",0.242135232878773,0.242550229969989,0.243171774087415,0.240718903464073,0.235812935667019,0.241996368166564,0.243539824672455,0.296496200435091,0.407786206010875,0.586703888761684,0.624343935562978,0.747307605219265,0.694561752872529,0.697010746617136,0.745945803128047,0.74025879154385,0.818331489250441,0.924336726014748,0.746450787270303,0.513343626188536,1.00141665193432,0.76858503987131,0.243979180922286,0.244963567577951
"ets_forec",0.24240941384741,0.24137717760546,0.241823540848024,0.238802547534071,0.235632240799096,0.235043556181841,0.233801308763127,0.235809109979321,0.2606954681358,0.417667044200782,0.542675624742164,0.562976244521477,0.536416785482385,0.525867192031455,0.542515513864747,0.524487974927825,0.5191337916745,0.543756337297696,0.512686957413283,0.421088762703774,0.70863427638454,0.630686377091394,0.335009609136486,0.33667317974395
"nnetar_forec",0.198282434205841,0.201682178123556,0.239142893454165,0.235055064635175,0.234533278792521,0.256874549982337,0.267558686336807,0.280340449432786,0.355984045023832,0.508956796627397,0.606570103450319,0.682065226349457,0.720604094530858,0.714731306595759,0.70375618942845,0.692668463083418,0.688404208732244,0.678320989168619,0.677583349507385,0.681420056087739,0.677583882786962,0.68075256309999,0.654254171860625,0.585256488473076
"tbats_forec",0.262138402048227,0.256009758278348,0.26778233751874,0.257311660612898,0.269076493592654,0.262863811674618,0.271035344390936,0.270003351671701,0.310543204545335,0.433746894775124,0.533697824250059,0.574852467212041,0.556036039847838,0.572003137375434,0.571539930768307,0.534656196173781,0.493304817464897,0.529855941763531,0.512396192170007,0.424083827525405,0.638514749530675,0.569809477297791,0.273082689597292,0.268537789448963
"stlm_ar_forec",0.24099490623775,0.228801123483663,0.234029213366616,0.227377871631213,0.22333396674722,0.226333720391566,0.223356068609234,0.240174125041059,0.325029501681726,0.456314296817479,0.553966250474164,0.596734808477763,0.585047241461981,0.59617430493987,0.602314833077511,0.568977133493315,0.578447281535535,0.638140137765613,0.568901863318167,0.392691076047449,0.708904008733358,0.595238264885504,0.195338458690007,0.194788127571573
"rw_drift_forec",0.244958250497018,0.244916500994036,0.244874751491054,0.244833001988072,0.244791252485089,0.244749502982107,0.244707753479125,0.244666003976143,0.244624254473161,0.244582504970179,0.244540755467197,0.244499005964215,0.244457256461233,0.24441550695825,0.244373757455268,0.244332007952286,0.244290258449304,0.244248508946322,0.24420675944334,0.244165009940358,0.244123260437376,0.244081510934394,0.244039761431411,0.243998011928429
"thetaf_forec",0.245982075360192,0.245963085512745,0.246638430547669,0.244558297998613,0.244930785189768,0.247541800818312,0.246662951866823,0.250413030199105,0.283506757325246,0.397204556020973,0.484321325228322,0.51239500336703,0.506399855379395,0.509732485736862,0.52460425615235,0.476257486485139,0.456094006665184,0.46914956006824,0.468419401087893,0.380418541642838,0.578200513040211,0.515196210758845,0.254142325044288,0.251655035029145
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.244,0.244,0.244,0.24,0.237,0.243,0.244,0.349,0.548,0.556,0.711,0.851,0.828,0.83,0.864,0.861,0.825,0.967,0.786,0.593,1.207,0.73,0.244,0.245
