"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.046,0.058,0.051,0.042,0.046,0.058,0.175,0.289,0.649,0.169,0.108,0.084,0.586,0.096,0.155,0.15,0.054,0.113,0.054,0.842,0.63,0.099,0.089
"weighted_ff",0.0939434225736449,0.0751549296369683,0.0513282595396268,0.0492537781144471,0.0571948063038712,0.0707375082582353,0.120715839610881,0.168032729757905,0.141337375503865,0.102820130648101,0.0810258448422128,0.0787151052590664,0.147477120779052,0.306834666088145,0.219857470112902,0.0903551475984291,0.0833521299040263,0.114033149472891,0.09882075836378,0.114018943984823,0.238489996982826,0.258319108606098,0.12286871084802,0.0899656351540655
"naive_combi_ff",0.225764701843087,0.134860766487453,0.0856706506455017,0.07943715215577,0.111931895358953,0.146887719779006,0.170712311098415,0.395629524665282,0.254765683440668,0.23446965631397,0.283061993327183,0.159255951764931,0.379776954608308,0.71409131160868,0.543042215206803,0.279625831110079,0.164355262011619,0.176573522204278,0.3239239457925,0.253768060704815,0.880829251927152,0.586892739441247,0.345743768500159,0.252051132716587
"selected_ff",0.093906870273872,0.0751519173906528,0.0513279613476495,0.0492536220476029,0.0571812136255415,0.0707255135120702,0.120721723161307,0.16800389560332,0.141335308626476,0.102820666879422,0.0810197275754151,0.078716278036312,0.147448010813768,0.30681277842204,0.219855873106881,0.0903450483021569,0.0833525838736901,0.114040099157475,0.0988139521105045,0.114023180007295,0.238471402062888,0.258330486085471,0.122865419536864,0.0899602411799375
"oracle_ff",0.093906870273872,0.0751519173906528,0.0513279613476495,0.0492536220476029,0.0571812136255415,0.0707255135120702,0.120721723161307,0.16800389560332,0.141335308626476,0.102820666879422,0.0810197275754151,0.078716278036312,0.147448010813768,0.30681277842204,0.219855873106881,0.0903450483021569,0.0833525838736901,0.114040099157475,0.0988139521105045,0.114023180007295,0.238471402062888,0.258330486085471,0.122865419536864,0.0899602411799375
"auto_arima_forec",0.315604526949986,0.273140972725232,0.135637012934794,0.13883092327422,0.172070863446011,0.215683475981129,0.166529568704115,0.326912686116208,0.229546591290453,0.138320124928852,0.138474196130269,0.139390306360704,0.218303759183252,0.326920344530635,0.170053279562377,0.166957855832463,0.145129232885263,0.137590695248458,0.139998274188306,0.155327248709207,0.308129829379768,0.16537885174616,0.166619079771922,0.180188052379989
"ets_forec",0.341810872389131,0.191928671504772,0.122570063978481,0.0851417031500325,0.0710225175372798,0.253140142299688,0.638949210237438,1.64061945917413,1.04700260485033,1.28737593894272,1.78407070406269,0.743895313515081,1.83188184261592,4.16571953108068,3.66633100419266,1.55992345002114,0.700856597020985,0.802325156512564,2.05702978981809,1.52894286256264,6.24585974635612,4.10482557962389,2.17820886394901,1.42933032704825
"nnetar_forec",0.379124451672748,0.187159102347248,0.149081005422696,0.133149527821895,0.232368025998578,0.241915382458892,0.177560798911652,0.366024518328508,0.194668819607377,0.149396106544494,0.134613770857489,0.116920876810734,0.384065053698674,0.349764488734066,0.231716467250724,0.211044493429917,0.159726400740916,0.13862290243509,0.120662628847224,0.107356644329764,0.102897707797965,0.103708834888302,0.104349440536596,0.120141113431323
"tbats_forec",0.093906870273872,0.0751519173906528,0.0513279613476495,0.0492536220476029,0.0571812136255415,0.0707255135120702,0.120721723161307,0.16800389560332,0.141335308626476,0.102820666879422,0.0810197275754151,0.078716278036312,0.147448010813768,0.30681277842204,0.219855873106881,0.0903450483021569,0.0833525838736901,0.114040099157475,0.0988139521105045,0.114023180007295,0.238471402062888,0.258330486085471,0.122865419536864,0.0899602411799375
"stlm_ar_forec",0.249801416028947,0.195735680010826,0.0574427822334382,0.0586826673353608,0.0774076260585309,0.158233513800123,0.121129613997792,0.418599154932459,0.315621426334269,0.146675676533714,0.120011625554557,0.0880492524760167,0.191245614388879,0.534425807116068,0.129288118291969,0.132745125957235,0.111460522273605,0.120240454291363,0.187816608990375,0.108845143288242,0.587073897325416,0.288909562628418,0.23276729395097,0.139944444679005
"rw_drift_forec",0.0860636182902584,0.0861272365805169,0.0861908548707753,0.0862544731610338,0.0863180914512922,0.0863817097415507,0.0864453280318091,0.0865089463220676,0.086572564612326,0.0866361829025845,0.0866998011928429,0.0867634194831014,0.0868270377733598,0.0868906560636183,0.0869542743538767,0.0870178926441352,0.0870815109343936,0.0871451292246521,0.0872087475149105,0.087272365805169,0.0873359840954274,0.0873996023856859,0.0874632206759444,0.0875268389662028
"thetaf_forec",0.0825705609828385,0.0615033178278321,0.0287861750216811,0.0256214526117858,0.0310187201133407,0.0559097402176004,0.07307455684162,0.139997061510842,0.0931438356447791,0.0570022100939489,0.0626681145713804,0.0435681192024285,0.0852212730009149,0.22528819853102,0.136180920102743,0.0655986138036661,0.0445905103757199,0.0521972629688982,0.0877855106630952,0.0491451016410173,0.224694700326788,0.135481737613298,0.0804205980801219,0.049369176764575
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.397,0.057,0.054,0.052,0.194,0.154,0.066,0.328,0.099,0.056,0.054,0.05,0.387,0.345,0.161,0.117,0.061,0.051,0.05,0.047,0.047,0.052,0.053,0.086
