"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.254250527562085,0.541773356038794,0.146460033799591,0.157083537889682,0.189377000385493,0.149912321675043,0.170736680568538,0.363421189964482,0.171354491353342,0.397833051694573,0.258858759011802,0.210000659596369,0.181684265934897,0.209660264705449,0.210712788407301,0.224565342568565,0.193198746719386,0.183229930627693,0.154525489431557,0.161791023672324,0.178394512328259,0.29454904309325,0.312226305372485,0.185872508943154
"ets_forec",0.525078815737041,0.4757943539883,0.12970557047651,0.0960809804714745,0.119799346558454,0.0969350475625595,0.273772583334294,0.376737565165514,0.33848025668361,0.326338910089058,0.188793457033493,0.180545933857181,0.139616441462715,0.176784534469127,0.292282253503062,0.23134415779265,0.178273033820689,0.261593325972048,0.125758814562597,0.112880053994606,0.262996986741229,0.490451530313433,0.282428695425172,0.180236118412715
"nnetar_forec",0.263574676178111,0.475866587576621,0.240054556318603,0.221903678174437,0.21763067322201,0.216565837883215,0.216892454579087,0.351265054583836,0.235095650715582,0.246910477907486,0.225631462651555,0.230501139309652,0.223349125434669,0.233896864267536,0.232653210661973,0.234878146326453,0.229195092678099,0.224093178918007,0.218300701873148,0.217667084564157,0.223603067358476,0.235299227046693,0.300785174869977,0.234393625733523
"tbats_forec",0.274739737269402,0.297910399130496,0.102617887173573,0.0773808496026615,0.0877648784722829,0.0986039789669696,0.208282507143453,0.280511934867922,0.227148818369218,0.216319387026665,0.175017468105324,0.143537759197476,0.122233430033363,0.142488069590656,0.236940824164792,0.21187994924178,0.166994208174224,0.174233204106975,0.115726546296068,0.0974590666012246,0.193272915758907,0.360446226397738,0.248723840789475,0.150686421954587
"stlm_ar_forec",0.181177226759933,0.89852639131886,0.110721138822067,0.0569307753878546,0.0905754877246685,0.0695395853511615,0.241524081192197,0.378809025203645,0.165544724383351,0.459339368088343,0.190053155267676,0.185096914465213,0.105652177417107,0.153813917784112,0.186414667763078,0.205162853591155,0.13511087672109,0.173149916330977,0.0718265922798691,0.0794347046601145,0.221270087960613,0.476576402494301,0.308254630043113,0.141412714212203
"rw_drift_forec",0.178109343936382,0.178218687872763,0.178328031809145,0.178437375745527,0.178546719681908,0.17865606361829,0.178765407554672,0.178874751491053,0.178984095427435,0.179093439363817,0.179202783300199,0.17931212723658,0.179421471172962,0.179530815109344,0.179640159045725,0.179749502982107,0.179858846918489,0.17996819085487,0.180077534791252,0.180186878727634,0.180296222664015,0.180405566600397,0.180514910536779,0.18062425447316
"thetaf_forec",0.529523944149995,0.462316324671356,0.117353136697908,0.0912894786645096,0.115249822987052,0.092552066563509,0.249143754017281,0.36755656837266,0.322158645919999,0.324629851384139,0.179462967573784,0.17712465449919,0.131761952669964,0.170933219229881,0.285839779442185,0.224845670930714,0.178410206200979,0.256655707831607,0.12731604544694,0.106029576109898,0.257335949254155,0.479709476045026,0.276630952318185,0.171424792828941
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.4,0.738,0.08,0.113,0.092,0.09,0.111,0.539,0.126,0.295,0.148,0.208,0.151,0.231,0.214,0.229,0.19,0.159,0.103,0.117,0.171,0.239,0.511,0.178
"",0.276001975711454,0.301562141362817,0.102520291882726,0.0776830330103156,0.087881642549005,0.0985494923520514,0.207692124075986,0.282526817959939,0.226576613041873,0.217184152338849,0.174867509374388,0.144086528457422,0.122473107723664,0.143187064296617,0.236838444279421,0.212024767870954,0.167172309685516,0.174276242046739,0.11565864388457,0.0976356196969564,0.193239321568708,0.359815580676855,0.250644573933777,0.150930354189706
"naive_combi_ff",0.309383807954772,0.471822900066355,0.142582261677489,0.130011852881794,0.14099376989243,0.130084989068972,0.203124163154391,0.334908454405457,0.215862964761393,0.291496053950453,0.191446672549315,0.188013243129073,0.156968762680631,0.186234187239567,0.224053742554235,0.213269513714825,0.181004556803662,0.198880383849131,0.141614636075715,0.13893870981444,0.207352193562851,0.326048607998982,0.288729389928354,0.177850048506476
"selected_ff",0.274739737269402,0.297910399130496,0.102617887173573,0.0773808496026615,0.0877648784722829,0.0986039789669696,0.208282507143453,0.280511934867922,0.227148818369218,0.216319387026665,0.175017468105324,0.143537759197476,0.122233430033363,0.142488069590656,0.236940824164792,0.21187994924178,0.166994208174224,0.174233204106975,0.115726546296068,0.0974590666012246,0.193272915758907,0.360446226397738,0.248723840789475,0.150686421954587
"oracle_ff",0.274739737269402,0.297910399130496,0.102617887173573,0.0773808496026615,0.0877648784722829,0.0986039789669696,0.208282507143453,0.280511934867922,0.227148818369218,0.216319387026665,0.175017468105324,0.143537759197476,0.122233430033363,0.142488069590656,0.236940824164792,0.21187994924178,0.166994208174224,0.174233204106975,0.115726546296068,0.0974590666012246,0.193272915758907,0.360446226397738,0.248723840789475,0.150686421954587
