"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.377548060872836,0.426692793242632,0.527738439544042,0.409075536834991,0.417320566329804,0.402389636200231,0.456475191996965,0.541095282603224,0.486921554324014,0.508145754566928,0.478081926258739,0.598189715382397,0.466978371756397,0.45960396279193,0.430076205411695,0.493727812259789,0.504136256623783,0.480790357031108,0.560402214816368,0.45277825109266,0.476685906741498,0.52287134181815,0.526238009922711,0.453574449964868
"ets_forec",0.28685097602826,0.227998671747812,0.179223537173313,0.218189051014647,0.141421205124368,0.113934600713408,0.36096813916051,0.386133689857445,0.586987193737787,0.969637955179683,0.658276364309177,0.502617559216711,0.470510077584636,0.552823659356309,0.510990310452811,0.428222284129711,0.435688474673082,0.479932316991976,0.409295650657337,0.443919286860349,0.611631412398457,0.795742089943853,0.664490483414911,0.3995715722646
"nnetar_forec",0.426520565546977,0.417751656220732,0.460564098297387,0.353912340784924,0.305792984689888,0.330300140416089,0.286985548524212,0.444453819275444,0.449845988882178,0.368215914132519,0.447924930829064,0.539966684879139,0.442439454081201,0.383145132451027,0.349604909287335,0.434078330082527,0.457835277653583,0.433019610940287,0.458208574204689,0.379688691109102,0.363667998261422,0.491543796403342,0.477426780252493,0.404887978428403
"tbats_forec",0.226143035852536,0.219434783440811,0.229187779605115,0.190308578830094,0.138989117650855,0.137869713004203,0.224894413916695,0.428280228069298,0.613530305607649,0.606094723126058,0.517365105897803,0.468562665818085,0.448081226160698,0.423651286283729,0.412999499078802,0.437413588253758,0.460328388932631,0.427537311846396,0.380396084821038,0.409354347041243,0.550383552047125,0.682581952197599,0.582296611643315,0.369988583167808
"stlm_ar_forec",0.325947206976567,0.361331596048247,0.434218643001451,0.290631229035333,0.247679708170285,0.180923626860566,0.512344594806299,0.669610094190111,0.49524947729902,1.09393333223128,0.925667801397522,0.654946745657875,0.504153633150746,0.51641525459285,0.456426499034534,0.376776372828279,0.468124875342762,0.543406839968303,0.640311591983177,0.456955534355964,0.78727108911063,0.852910464509763,0.62966433192331,0.28947242265418
"rw_drift_forec",0.262616302186879,0.262232604373757,0.261848906560636,0.261465208747515,0.261081510934394,0.260697813121272,0.260314115308151,0.25993041749503,0.259546719681908,0.259163021868787,0.258779324055666,0.258395626242545,0.258011928429423,0.257628230616302,0.257244532803181,0.256860834990059,0.256477137176938,0.256093439363817,0.255709741550696,0.255326043737574,0.254942345924453,0.254558648111332,0.25417495029821,0.253791252485089
"thetaf_forec",0.27674256448536,0.241468627878292,0.221232764132725,0.209537481986644,0.168509403937965,0.127715420266723,0.357191443125907,0.367204513853572,0.537536521678845,0.838929578788661,0.537278223167907,0.433333057543916,0.408400687804486,0.470411569049298,0.433824755513941,0.382049079520701,0.393364269477971,0.384296240788316,0.375896056417671,0.383329572801852,0.510279380700809,0.637312809384393,0.565744477557556,0.330258826920727
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.239,0.36,0.606,0.083,0.14,0.063,0.103,0.697,0.476,0.137,0.46,0.917,0.369,0.177,0.159,0.478,0.558,0.397,0.603,0.259,0.207,0.633,0.502,0.263
"",0.22620230753543,0.219552389463227,0.229419572294826,0.190308619045412,0.139046219658175,0.137875252447747,0.224933867800171,0.428421568199631,0.613405048441631,0.605978652969925,0.517386535147421,0.468792466269084,0.448041224471905,0.423563883842242,0.412892624432306,0.437411663359808,0.460355819602135,0.427531500932993,0.380545739464269,0.409285873065463,0.550225404549458,0.682539784727908,0.582246769515774,0.369929552188393
"naive_combi_ff",0.298263190216602,0.308878970328031,0.353668240923852,0.253235491914905,0.23153272187084,0.208870105620277,0.31390816075986,0.450745338371569,0.463179751245711,0.560457808877101,0.50515263065732,0.515112450526741,0.403397264329732,0.389297677237938,0.363685190175811,0.394458700229425,0.421883853320083,0.407230679658911,0.438468879383442,0.367039080777638,0.447206853909377,0.570391233596493,0.496115071668056,0.336393898431742
"selected_ff",0.226143035852536,0.219434783440811,0.229187779605115,0.190308578830094,0.138989117650855,0.137869713004203,0.224894413916695,0.428280228069298,0.613530305607649,0.606094723126058,0.517365105897803,0.468562665818085,0.448081226160698,0.423651286283729,0.412999499078802,0.437413588253758,0.460328388932631,0.427537311846396,0.380396084821038,0.409354347041243,0.550383552047125,0.682581952197599,0.582296611643315,0.369988583167808
"oracle_ff",0.27674256448536,0.241468627878292,0.221232764132725,0.209537481986644,0.168509403937965,0.127715420266723,0.357191443125907,0.367204513853572,0.537536521678845,0.838929578788661,0.537278223167907,0.433333057543916,0.408400687804486,0.470411569049298,0.433824755513941,0.382049079520701,0.393364269477971,0.384296240788316,0.375896056417671,0.383329572801852,0.510279380700809,0.637312809384393,0.565744477557556,0.330258826920727
