"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0994292095722894,0.0756539719017919,0.0991883174303269,0.118916611137732,0.0882306931648011,0.0845356736677816,0.131872415289963,0.123698651129584,0.118697847490796,0.107461141335491,0.11184405471256,0.0920167012603685,0.0898333157180724,0.108816284938225,0.293430660781091,0.103671904781429,0.102053480758537,0.105946278922273,0.105251928125234,0.133147869898882,0.201702621619435,0.219436555659313,0.13494827111887,0.109007606687952
"ets_forec",0.0983808622340875,0.132457619632434,0.101643014872966,0.13328117546997,0.0900115856059166,0.12315928058711,0.158867781548073,0.249970577023514,0.18665741317728,0.162432870967523,0.157381038199275,0.172153447395155,0.186823974544163,0.35716319863481,0.370347905203792,0.175934419974774,0.20154406948148,0.218025602764173,0.288451846211598,0.229612983092826,0.468967564663946,1.04457095713126,0.344839244605152,0.303693096452809
"nnetar_forec",0.10309529287226,0.0952230128505017,0.101881123413767,0.122243094294694,0.0968457661829689,0.0976061069302196,0.121359207559357,0.124652771337545,0.1186162285701,0.12312193029962,0.118317844508573,0.0969327189693167,0.0996649813926003,0.122074160558543,0.211403433455527,0.126576497464382,0.135772524937842,0.116332254855435,0.105243052564349,0.128356345432728,0.193973350523715,0.164499987612328,0.157607529095142,0.121354038665384
"tbats_forec",0.068024024034568,0.072463415512463,0.0678579048426386,0.0659846480304724,0.065475106714557,0.0665246225641828,0.0863791926746563,0.115474270863506,0.107855422473236,0.0857572393395917,0.0754697216411768,0.0677252688281296,0.0724738136712797,0.103057902900477,0.11742671281188,0.0911234512828858,0.0850409487504717,0.0945982485006227,0.0799931451766775,0.084976086675867,0.185815232893533,0.313746343754495,0.178965271485531,0.0809694108743116
"stlm_ar_forec",0.0942060672428755,0.0602518059398435,0.07296276760891,0.0789717641359412,0.045133594295005,0.0701828462409389,0.115305474667725,0.104935064907893,0.109507262229704,0.0987470715889599,0.0826855807703852,0.0885904500415972,0.0656405293415753,0.251593341371655,0.288339422351073,0.0751307926900294,0.100844764169761,0.0951976134185957,0.129695051747932,0.0985454131538867,0.237588002006071,0.332050506925681,0.155751350019185,0.0894033778129684
"rw_drift_forec",0.0440039761431412,0.0440079522862823,0.0440119284294235,0.0440159045725646,0.0440198807157058,0.0440238568588469,0.0440278330019881,0.0440318091451292,0.0440357852882704,0.0440397614314115,0.0440437375745527,0.0440477137176938,0.044051689860835,0.0440556660039761,0.0440596421471173,0.0440636182902584,0.0440675944333996,0.0440715705765407,0.0440755467196819,0.0440795228628231,0.0440834990059642,0.0440874751491054,0.0440914512922465,0.0440954274353877
"thetaf_forec",0.100865697026622,0.106457449626741,0.0834688843217504,0.0975045703497524,0.067832680998338,0.0917516360454254,0.0967118347826454,0.156153461191316,0.126925031138055,0.100897376417546,0.0964233802828768,0.101975243118876,0.113313810716635,0.197470516084961,0.187424566124861,0.0957565261011452,0.109300843949339,0.114463951776536,0.14544542385489,0.10997416331173,0.209768099683541,0.487035260707244,0.160862581253275,0.135766151111321
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.08,0.02,0.083,0.115,0.025,0.034,0.114,0.124,0.084,0.106,0.084,0.019,0.06,0.115,0.945,0.1,0.118,0.062,0.051,0.162,0.448,0.218,0.15,0.044
"",0.0680328171916181,0.0724563205197211,0.0678647465127535,0.0660027545208952,0.0654670360239471,0.0665221690821974,0.0863897992407317,0.115481539350958,0.107852820050499,0.0857654327298142,0.0754769003747482,0.0677221434696558,0.0724780865130758,0.103080465167881,0.117630673360007,0.0911266108467503,0.0850538445121747,0.0945952781464819,0.0800006769545109,0.0850002698452721,0.185878941264352,0.31374819658559,0.178953679050831,0.0809731092369832
"naive_combi_ff",0.0813339032362048,0.0722794697500064,0.0775571045466425,0.0911019742212363,0.0629499230752547,0.0728648914327228,0.101391526613823,0.120768511733165,0.104477221151938,0.0969397101533492,0.0904628175210443,0.080715727036793,0.0862002350272401,0.149247896721405,0.277936926986149,0.0951396900649893,0.104513802942314,0.0994039467571306,0.110350666044485,0.114965820492083,0.225988707821801,0.318603009659936,0.152340633207711,0.108032123226681
"selected_ff",0.068024024034568,0.072463415512463,0.0678579048426386,0.0659846480304724,0.065475106714557,0.0665246225641828,0.0863791926746563,0.115474270863506,0.107855422473236,0.0857572393395917,0.0754697216411768,0.0677252688281296,0.0724738136712797,0.103057902900477,0.11742671281188,0.0911234512828858,0.0850409487504717,0.0945982485006227,0.0799931451766775,0.084976086675867,0.185815232893533,0.313746343754495,0.178965271485531,0.0809694108743116
"oracle_ff",0.068024024034568,0.072463415512463,0.0678579048426386,0.0659846480304724,0.065475106714557,0.0665246225641828,0.0863791926746563,0.115474270863506,0.107855422473236,0.0857572393395917,0.0754697216411768,0.0677252688281296,0.0724738136712797,0.103057902900477,0.11742671281188,0.0911234512828858,0.0850409487504717,0.0945982485006227,0.0799931451766775,0.084976086675867,0.185815232893533,0.313746343754495,0.178965271485531,0.0809694108743116
