"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.161,0.103,0.059,0.02,0.052,0.108,0.111,0.144,0.394,0.076,0.103,0.064,0.019,0.033,0.108,0.099,0.043,0.019,0.263,1.223,0.748,0.483,0.36
"weighted_ff",0.146955817837596,0.0598715076173497,0.0407738476549438,0.0605779822995223,0.0739654542743924,0.0504245562765359,0.0501607026123462,0.125882995626128,0.309287636306868,0.283355852754162,0.149919048189434,0.121219347368282,0.159588531842879,0.179274555408766,0.130387483284891,0.0854371439036157,0.0745676581969462,0.0931902587391974,0.132833483872679,0.165504924833423,0.185633670587294,0.231777917363937,0.273016237955076,0.184353157679749
"naive_combi_ff",0.153618330682825,0.156215125511994,0.139402503910831,0.115772343138293,0.125740010645723,0.113201117864181,0.125783613980851,0.240851518340493,0.221199704392436,0.232196504566636,0.217175063290141,0.256139912750092,0.166819478575158,0.250210502889331,0.202274703107782,0.248021892478655,0.28895286311595,0.172572695525574,0.167515528706163,0.244416584866817,0.27469011154019,0.253723950812782,0.307376106263265,0.223962517582852
"selected_ff",0.14696033857784,0.0598669363175534,0.0407684190840268,0.0605771887256159,0.0739654296851323,0.0504214988184104,0.0501566449625351,0.12587117656424,0.309295553386448,0.283360603285468,0.149916594965332,0.121201423519637,0.159590556802756,0.17926161038844,0.130381239621278,0.0854177240718972,0.0745229428021495,0.0931861740374351,0.132833439301294,0.165502039025404,0.185628914869619,0.231781232241827,0.273018128032054,0.184349782552535
"oracle_ff",0.138537936359532,0.172960014597871,0.08854656362841,0.0431048685495667,0.130541453203164,0.0572313925591193,0.0825608896561326,0.183794260906234,0.167514851908227,0.276849444291656,0.182547757848464,0.160895093480957,0.147755554794558,0.153073277017602,0.250677671292593,0.235632771594313,0.0802958666850582,0.193271910883789,0.12447335573354,0.169115679348175,0.392502320280954,0.463635743926219,0.658313968954668,0.309683817044824
"auto_arima_forec",0.231506646838924,0.176642969901465,0.163735531710294,0.162861131683111,0.161593795584734,0.152195283647828,0.154680122277624,0.2391712569939,0.201695657235619,0.176616525150309,0.156074235347437,0.193524620464576,0.204186520990883,0.2853351083033,0.188476043509815,0.224464128644252,0.266924762149486,0.187803587585693,0.168324986319974,0.154871492598054,0.154650022575501,0.179573111501061,0.210279273258872,0.174036553103269
"ets_forec",0.147730909601086,0.10191452918532,0.135071473366822,0.100061937819539,0.0997919305928145,0.0959023962266276,0.105706587359948,0.349405811358847,0.25292012449751,0.323845104858637,0.400664241226732,0.476214237750265,0.222373899078298,0.28915437430161,0.166072432185856,0.36458249759599,0.242499686613942,0.177601820076781,0.164665687773722,0.451027770657478,0.46169020606822,0.323425611272755,0.457284271211744,0.174061923950271
"nnetar_forec",0.138788688824503,0.279285281708987,0.199561811181121,0.11417150066251,0.123780565399549,0.0732771503527848,0.129525701077752,0.232195144448031,0.152098824289874,0.122073499655412,0.226810169749516,0.144669265256578,0.055123167417886,0.198990854353262,0.250680698409546,0.22275947936378,0.189115039926184,0.199915365597022,0.224047288540312,0.344633362371588,0.274068289471183,0.264256932979567,0.281264979426485,0.291716749090148
"tbats_forec",0.14696033857784,0.0598669363175534,0.0407684190840268,0.0605771887256159,0.0739654296851323,0.0504214988184104,0.0501566449625351,0.12587117656424,0.309295553386448,0.283360603285468,0.149916594965332,0.121201423519637,0.159590556802756,0.17926161038844,0.130381239621278,0.0854177240718972,0.0745229428021495,0.0931861740374351,0.132833439301294,0.165502039025404,0.185628914869619,0.231781232241827,0.273018128032054,0.184349782552535
"stlm_ar_forec",0.138537936359532,0.172960014597871,0.08854656362841,0.0431048685495667,0.130541453203164,0.0572313925591193,0.0825608896561326,0.183794260906234,0.167514851908227,0.276849444291656,0.182547757848464,0.160895093480957,0.147755554794558,0.153073277017602,0.250677671292593,0.235632771594313,0.0802958666850582,0.193271910883789,0.12447335573354,0.169115679348175,0.392502320280954,0.463635743926219,0.658313968954668,0.309683817044824
"rw_drift_forec",0.217365805168986,0.217731610337972,0.218097415506958,0.218463220675944,0.21882902584493,0.219194831013917,0.219560636182903,0.219926441351889,0.220292246520875,0.220658051689861,0.221023856858847,0.221389662027833,0.221755467196819,0.222121272365805,0.222487077534791,0.222852882703777,0.223218687872763,0.22358449304175,0.223950298210736,0.224316103379722,0.224681908548708,0.225047713717694,0.22541351888668,0.225779324055666
"thetaf_forec",0.114674650774557,0.0755347875587809,0.0858413207198479,0.08471124012835,0.0721578955011835,0.0615875081589433,0.0668619443107649,0.311299573441295,0.30198008169337,0.29036531216838,0.291538713614941,0.331364912250981,0.191590140895221,0.223958029273962,0.172697165416159,0.209487548333886,0.12399878199397,0.140790908507696,0.136344702475889,0.362282816420934,0.46698934204753,0.354795211675918,0.350810816598881,0.222034508448955
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.03,0.105,0.106,0.041,0.034,0.092,0.106,0.289,0.168,0.179,0.109,0.439,0.082,0.483,0.222,0.45,1.183,0.12,0.116,0.111,0.095,0.024,0.093,0.217
