"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.075,0.109,0.076,0.109,0.075,0.11,0.075,0.109,0.075,0.107,0.077,0.106,0.078,0.104,0.08,0.102,0.083,0.1,0.085,0.097,0.129,0.384,0.2
"weighted_ff",0.0823931024004812,0.0919916516404276,0.0821908969758988,0.0832108800673771,0.100955723050323,0.0968787354009134,0.0843607954795702,0.149739842605834,0.258365195915261,0.17478978169423,0.112805131905042,0.107239928505953,0.108881799744955,0.115116370490262,0.119817474241616,0.108231240393389,0.0945278781877966,0.0873361410806908,0.102146577795449,0.178293986889794,0.265002535962678,0.26096874476877,0.21173061773504,0.13505791869257
"naive_combi_ff",0.119526611893143,0.128552891351478,0.117284791668794,0.122134726007407,0.12580828239761,0.128272617065363,0.116141993421164,0.151905980371011,0.301479713649652,0.148929214776971,0.109127774623925,0.104047221452968,0.153522485332711,0.129190807779275,0.111933319398531,0.124741884082055,0.0983080892974969,0.100657807380516,0.0983141307855729,0.148880507160375,0.23267281497419,0.18243989430781,0.158885642584289,0.117316528502961
"selected_ff",0.0797591780932582,0.0886380319392594,0.0795573869918254,0.0798165222183427,0.0987011369056837,0.0938552157786586,0.0817761394208547,0.148153971799385,0.249363534280805,0.174582826452049,0.113341742678283,0.107093516282205,0.106155825889386,0.113494608799568,0.120542191307881,0.107968922679227,0.0947889492303401,0.0867696936393344,0.102572197693285,0.179338187674993,0.268109334476033,0.263513555954844,0.21406482013464,0.135404947816924
"oracle_ff",0.128441448943854,0.0912054418038661,0.115966889127712,0.125204286057546,0.101370273844696,0.0993804874840342,0.0710210809435315,0.0913147748831811,0.111818266472192,0.101277160261066,0.118133709827475,0.112878821616623,0.0869652319469937,0.107455732965599,0.117609940195679,0.101111986038262,0.109424764481888,0.10201053120896,0.101710003915995,0.108695815046179,0.104116999347469,0.111483989216952,0.112170900045985,0.102186174313632
"auto_arima_forec",0.170048395780204,0.222630212141041,0.208090072564753,0.23085241030098,0.209872573100595,0.22820319178212,0.211011245277595,0.215007809953784,0.454721636090267,0.191573549085488,0.143808992112361,0.159288476924908,0.224301890755136,0.200419432358586,0.142040070572679,0.161057591484674,0.14248233941111,0.160615323838278,0.142040071575458,0.160173055948519,0.142482339493071,0.159730788038869,0.142040071582157,0.159288520127593
"ets_forec",0.0767041895087968,0.0671059059112107,0.0672632175617375,0.0640309763887466,0.095791145771194,0.0866681286441862,0.065153294553439,0.167641621301256,0.242967637903095,0.147326449911315,0.117678349348714,0.079847514570778,0.112730388488711,0.0830879522755791,0.111407670681104,0.0804023960583935,0.056896627714097,0.0729275164826893,0.086856716157841,0.193666812596511,0.324561610526854,0.228624655403866,0.209350568202554,0.0948078553083768
"nnetar_forec",0.128441448943854,0.0912054418038661,0.115966889127712,0.125204286057546,0.101370273844696,0.0993804874840342,0.0710210809435315,0.0913147748831811,0.111818266472192,0.101277160261066,0.118133709827475,0.112878821616623,0.0869652319469937,0.107455732965599,0.117609940195679,0.101111986038262,0.109424764481888,0.10201053120896,0.101710003915995,0.108695815046179,0.104116999347469,0.111483989216952,0.112170900045985,0.102186174313632
"tbats_forec",0.0797591780932582,0.0886380319392594,0.0795573869918254,0.0798165222183427,0.0987011369056837,0.0938552157786586,0.0817761394208547,0.148153971799385,0.249363534280805,0.174582826452049,0.113341742678283,0.107093516282205,0.106155825889386,0.113494608799568,0.120542191307881,0.107968922679227,0.0947889492303401,0.0867696936393344,0.102572197693285,0.179338187674993,0.268109334476033,0.263513555954844,0.21406482013464,0.135404947816924
"stlm_ar_forec",0.0753930728946498,0.0942750486959493,0.0416006167488138,0.0106326040216696,0.0632277744113881,0.0524650315168445,0.0734822460244517,0.11706407511787,0.415626736606128,0.162594285038602,0.0735384484660415,0.0338758947904794,0.244859934204763,0.129519189081766,0.095557287105417,0.221240208291822,0.0938285781434004,0.0575532087839555,0.0562471429807028,0.171445328450393,0.648733601502632,0.315918787519263,0.235818493191868,0.116553535076028
"rw_drift_forec",0.116928429423459,0.116856858846919,0.116785288270378,0.116713717693837,0.116642147117296,0.116570576540755,0.116499005964215,0.116427435387674,0.116355864811133,0.116284294234592,0.116212723658052,0.116141153081511,0.11606958250497,0.115998011928429,0.115926441351889,0.115854870775348,0.115783300198807,0.115711729622266,0.115640159045726,0.115568588469185,0.115497017892644,0.115425447316103,0.115353876739563,0.115282306163022
"thetaf_forec",0.076464792394066,0.0722645228250538,0.0742996537539243,0.0739620173855415,0.0976694904276385,0.0873109218416693,0.0753349286063912,0.151544134895947,0.220463746683246,0.139724368009621,0.100436005524395,0.0932996158102098,0.109619514204441,0.0857423426039479,0.109316273372129,0.0970409814107653,0.0755682444978297,0.0733322628491585,0.0847608857011485,0.175036776257593,0.294554431529008,0.212261825320392,0.206172053361831,0.0983254177210758
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.235,0.287,0.235,0.281,0.232,0.273,0.234,0.243,0.785,0.19,0.082,0.117,0.264,0.21,0.078,0.121,0.079,0.12,0.078,0.119,0.079,0.118,0.078,0.117
