"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127391854006389,0.177860450962744,0.208843809355764,0.420049733413277,0.262663362330485,0.266270170233985,0.254055706562616,0.257647966810923,0.282467991427726,0.40833005066022,0.580993336733122,0.507236913698226,0.71743919010387,0.585124411850052,0.342627216149739,0.492224344427141,0.41544482817172,0.323752300973911,0.522297568423068,0.439249876199565,0.211476007802086,0.182348414093431,0.261349738400983,0.261328331493519
"ets_forec",0.0839691779698629,0.0651780277409296,0.0933042039550044,0.0820878351668409,0.0926227963371424,0.0841060491230931,0.0782219672188833,0.0686990075179361,0.112355035624299,0.822278066157901,0.814923416835667,0.730384616240147,0.553728074579953,0.36973884642313,0.426906566184709,0.504017249688012,0.563028597121372,0.437941115364647,0.471213883093377,0.419614617272385,0.288207569713529,0.15296978941631,0.162379093064836,0.0380086733875475
"nnetar_forec",0.0120595732247749,-0.0594008386978367,0.247377500216753,0.383546428043404,0.355774768291614,0.177992816591201,0.0332162126859167,-0.00091245952904434,0.128498810476652,0.523415258302262,1.25623575707329,1.46353894056392,1.22602901774278,0.879886677904359,0.587581876765929,0.873503478467462,1.01646847673152,0.993669729508361,1.09163409731711,1.13049010923134,0.967443926146032,0.454861148967833,0.138717204478489,0.0179200266495722
"tbats_forec",0.226171895756918,0.283741752836459,0.344508010331415,0.380536749171652,0.290550003046125,0.319188692529861,0.378048371506245,0.257105244394077,0.368391296334579,0.760175655206565,0.927617470275227,0.895120352783425,0.750157218890464,0.422633004335631,0.360786974367278,0.657789455802827,0.789002739249857,0.81507401529969,0.915282192007255,0.78934405304009,0.528913393042149,0.402369239238627,0.307865249460858,0.273429522845702
"stlm_ar_forec",0.094432212697926,0.0491004326602725,0.199335052550817,0.350541857504808,0.343192727702141,0.374833173462609,0.268389793219826,0.259670875443333,0.232985097366904,0.609616023375843,0.920389362928942,0.894738878560691,0.785065018419199,0.31909433511327,0.328640975300087,0.461975431299332,0.623962370617937,0.527844083259487,0.687981320134715,0.662130248820383,0.60980107597897,0.292885460157183,0.152789738426419,0.143504181688991
"rw_drift_forec",0.0790437375745527,0.0790874751491054,0.079131212723658,0.0791749502982107,0.0792186878727634,0.0792624254473161,0.0793061630218688,0.0793499005964214,0.0793936381709741,0.0794373757455268,0.0794811133200795,0.0795248508946322,0.0795685884691849,0.0796123260437375,0.0796560636182902,0.0796998011928429,0.0797435387673956,0.0797872763419483,0.0798310139165009,0.0798747514910536,0.0799184890656063,0.079962226640159,0.0800059642147117,0.0800497017892643
"thetaf_forec",0.123223838387611,0.0940052849522462,0.164592130766174,0.151305986468291,0.125200243710572,0.123230525546979,0.113368732840125,0.105829037110038,0.150576710072423,0.605470833015146,0.788073199685852,0.673918985789576,0.582841069823794,0.269566632743677,0.298130911800159,0.484175626820833,0.600693801916251,0.592674381526092,0.659147434382316,0.56247858794008,0.381231287220988,0.214100994111122,0.164673851432027,0.137754137482218
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.106,0.085,0.085,0.792,0.168,0.149,0.083,0.082,0.166,0.73,1.361,1.241,1.997,1.287,0.456,1.016,0.831,0.342,1.217,0.823,0.386,0.062,0.079,0.079
"",0.138838181291185,0.139690535606112,0.156800929166627,0.668845082675057,0.200965383430045,0.195375085470697,0.164581858474555,0.130514900392204,0.220915973295925,0.730994378826136,1.22591774658723,1.13147775415201,1.62787112294607,1.03230196699252,0.425314087577449,0.905328516112226,0.810577447597982,0.470411812653295,1.11957822618602,0.804912074179397,0.422341756869029,0.156660046539107,0.142437581431702,0.132810156489293
"naive_combi_ff",0.10347692106867,0.0948413984004355,0.166787991099954,0.302027060007387,0.199580287698982,0.183653761437227,0.151845216339498,0.132043285815965,0.17774095327484,0.51308036249594,0.756412628539131,0.729384837614514,0.752314242003249,0.476850692712651,0.328814509354021,0.516487265299828,0.555371594730673,0.465749211363793,0.635931945474927,0.553909138221656,0.392443527663262,0.213388585847185,0.158420093275369,0.123332730592979
"selected_ff",0.106,0.085,0.085,0.792,0.168,0.149,0.083,0.082,0.166,0.73,1.361,1.241,1.997,1.287,0.456,1.016,0.831,0.342,1.217,0.823,0.386,0.062,0.079,0.079
"oracle_ff",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
