"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.074,0.063,0.042,0.074,0.07,0.042,0.067,0.075,0.045,0.058,0.075,0.053,0.051,0.074,0.061,0.046,0.074,0.068,0.045,0.073,0.075,0.043,0.063
"weighted_ff",0.0679411447426617,0.0614544568198475,0.0575349853254412,0.0535960039133866,0.0524860624776601,0.0580377076053941,0.0758559203456841,0.106272904222737,0.129493359613788,0.124693406597075,0.0996010466717483,0.0809508305751016,0.0803291667915049,0.0969686657713507,0.122845474931296,0.135032126272968,0.12520710706747,0.110131879075603,0.109236800856876,0.126172043635719,0.152334952603259,0.164973186141558,0.150145896392965,0.122291707852135
"naive_combi_ff",0.0781808292654641,0.0906822883116955,0.0951820053667411,0.0838695535035939,0.099148919486452,0.089532749194881,0.103682204570717,0.187562975005499,0.216284360881096,0.212394446584206,0.121846334348436,0.0900010668408645,0.101128395232431,0.113567647164156,0.140594169706457,0.139091675131746,0.129275564013811,0.0927159452392585,0.108231604013224,0.107013890640769,0.127132867187372,0.129720464428705,0.129898784559171,0.10753977380376
"selected_ff",0.0677249619768517,0.0614240238502863,0.0573315020081757,0.0535696794699506,0.052220586516155,0.0580128212795138,0.0757525240045478,0.105035034507873,0.128636342632906,0.123622940458286,0.0989905362772992,0.0807467276368099,0.0800840120787678,0.0971220136652476,0.122581351452936,0.134890306772803,0.124895517445781,0.110404402134008,0.109306640003452,0.126366032086575,0.152815766573855,0.165484877332301,0.150467623523181,0.122611889708685
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"auto_arima_forec",0.0983201437444113,0.131335420506559,0.121072572273367,0.140134766304801,0.131242342274747,0.143156984760371,0.132663782798947,0.215528972452313,0.18552053141412,0.210442412402408,0.167428808059533,0.156328436397278,0.1452623703268,0.14150788741378,0.157761790588064,0.165813232596953,0.162111075641486,0.138368322375936,0.139007795028185,0.145635930236247,0.130745456796357,0.139777942313434,0.138865542240437,0.137428851447342
"ets_forec",0.0905452583607733,0.0665876163156862,0.0750708343910466,0.0609771005557122,0.068869436113423,0.0808914683525555,0.0928794708590679,0.115570499601066,0.156131033471273,0.206049176016564,0.111063523553495,0.083753105840949,0.0788061888483417,0.151322858111164,0.178061408966443,0.17552126067769,0.115861220170254,0.109164949876283,0.172082448450123,0.142235306290734,0.194257032298457,0.172976311973937,0.17636326778834,0.154164194268736
"nnetar_forec",-0.0163781772021623,0.194457499116997,0.205095808632159,0.165633314677642,0.232115023155124,0.173112041745579,0.218574560863981,0.323490428591166,0.512615669828844,0.357962890515954,0.118168954834942,0.055257560367723,0.165407444545368,0.190580900024122,0.151189583955247,0.178957329304449,0.163268941386326,0.0714532109977973,0.0520012070989883,0.0888454910541472,0.120991179624435,0.188654053423899,0.169793896916949,0.10358561830395
"tbats_forec",0.0677249619768517,0.0614240238502863,0.0573315020081757,0.0535696794699506,0.052220586516155,0.0580128212795138,0.0757525240045478,0.105035034507873,0.128636342632906,0.123622940458286,0.0989905362772992,0.0807467276368099,0.0800840120787678,0.0971220136652476,0.122581351452936,0.134890306772803,0.124895517445781,0.110404402134008,0.109306640003452,0.126366032086575,0.152815766573855,0.165484877332301,0.150467623523181,0.122611889708685
"stlm_ar_forec",0.116796543873933,0.0977457237279864,0.0891130535674206,0.0896280502194416,0.0992030906911371,0.0848740901005958,0.0793854616640576,0.242629775753842,0.315292514691445,0.275264246039064,0.102737939464064,0.084748395588089,0.0895824816989025,0.124345791210831,0.168480546744637,0.136855004496055,0.133857150620649,0.131238657754533,0.130788119213292,0.0991380231460438,0.197822935037772,0.146393332842791,0.177211441194981,0.142287655121026
"rw_drift_forec",0.0608767395626243,0.0607534791252485,0.0606302186878728,0.060506958250497,0.0603836978131213,0.0602604373757455,0.0601371769383698,0.060013916500994,0.0598906560636183,0.0597673956262425,0.0596441351888668,0.059520874751491,0.0593976143141153,0.0592743538767395,0.0591510934393638,0.059027833001988,0.0589045725646123,0.0587813121272365,0.0586580516898608,0.058534791252485,0.0584115308151093,0.0582882703777335,0.0581650099403578,0.058041749502982
"thetaf_forec",0.100741993072746,0.0758368321624951,0.0813240587406287,0.0683761120543004,0.0723060988143609,0.0844868991395681,0.107746864007478,0.124798147642236,0.155472499827657,0.199440958199337,0.106583111757727,0.0886545009854399,0.0806154452795808,0.129955020175518,0.156121752211424,0.141760109335778,0.113581598295193,0.0960326518875332,0.145240174635119,0.14236944170069,0.168151903540366,0.163909391594246,0.137222279428294,0.127738005881119
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.124,0.067,0.106,0.055,0.115,0.06,0.105,0.44,0.372,0.418,0.271,0.14,0.15,0.067,0.211,0.198,0.23,0.058,0.106,0.099,0.06,0.071,0.1,0.061
