"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.106,0.068,0.1,0.068,0.099,0.071,0.096,0.198,1.451,1.199,0.182,0.136,0.106,0.088,0.181,0.221,0.186,0.659,0.143,0.101,0.381,0.157,0
"weighted_ff",0.348720646241988,0.0573464121885051,0.0718021549994139,0.0939537429112655,0.107360021070606,0.0728524294531951,0.0879093347921072,0.198371610389407,0.272518001558107,0.283607738434928,0.301733393762443,0.246434690473053,0.12393524480106,0.169563000176852,0.360395721943617,0.376067301668469,0.221645752885496,0.16314744644368,0.166413633071518,0.11481776246046,0.171996121340084,0.358444680488184,0.380133100582025,0.192046128277415
"naive_combi_ff",0.455276797323547,0.327279708601262,0.319804230133524,0.32348232371027,0.322691869047422,0.323441955889599,0.321786679379615,0.39752380891238,0.417739237765685,0.444325215349597,0.395737302877305,0.381006425358587,0.350144546507009,0.359634657950586,0.521536247006646,0.50418949197103,0.406046657683896,0.373446715603763,0.389029312866909,0.353276341346741,0.361096612884758,0.465254341199358,0.462906645468167,0.518621920193193
"selected_ff",0.348779767116174,0.0573200810746824,0.0717834349974991,0.0939421614891213,0.107356530612938,0.0728313453216226,0.0878986037019988,0.198358685290608,0.272532678675358,0.283612946787301,0.30177397971365,0.246456654667986,0.123922322704113,0.169561757515619,0.36033603050384,0.37607077358987,0.221640921002834,0.16313603201616,0.166392172773849,0.114798725188013,0.172000021613976,0.35847283503972,0.380160919970177,0.191895402572081
"oracle_ff",0.101999233371337,0.0937677897738049,0.0934196991240635,0.0900345212520503,0.0879901284518877,0.0880404349522498,0.0937667972704166,0.200493069779902,0.252719988734989,0.31665994404802,0.223978107149528,0.266039141505438,0.135710398704055,0.125944742094451,0.251772989836843,0.387879382619299,0.200890615642877,0.143795268328201,0.17243900622493,0.11164823083254,0.150713093151546,0.384186924164013,0.29939407259422,0.177267422215297
"auto_arima_forec",0.500569132273116,0.173388216307663,0.171531757018032,0.172578574492675,0.170931562698167,0.173764000274507,0.170369211781756,0.200283365460298,0.21111145628278,0.205953055716477,0.171944059354476,0.171347387619733,0.175401769347504,0.182890980522748,0.289000597048459,0.22471129324807,0.204351385012114,0.196436233676382,0.19320910668921,0.185321231001566,0.180873904897784,0.186033177981498,0.212226495393124,0.329314283836763
"ets_forec",0.0955275457888878,0.0814101807164154,0.0969207712926275,0.0919836024739093,0.0980616910467507,0.092335816676999,0.0870586569554644,0.209160776569655,0.270531058821404,0.301261491740039,0.217026104236084,0.243925120704423,0.137412826460759,0.130579841405103,0.290366115517986,0.419762470792571,0.225921636774803,0.144917262131223,0.177578796046198,0.119099453981256,0.177521603195343,0.361125125672385,0.277440697456786,0.146252441629484
"nnetar_forec",0.491480249383917,0.234315273371488,0.184899227986801,0.186357278255124,0.181311693800511,0.192522942609703,0.195249905106373,0.266556632231405,0.255707230298306,0.234977215671179,0.205626978860947,0.19418728213951,0.200331884706265,0.23036354436623,0.290042249201171,0.327013480100637,0.29662928186916,0.26833754474263,0.278970107487483,0.255819242394441,0.227652467108831,0.205449523821153,0.290769859104868,0.295322294318899
"tbats_forec",0.348779767116174,0.0573200810746824,0.0717834349974991,0.0939421614891213,0.107356530612938,0.0728313453216226,0.0878986037019988,0.198358685290608,0.272532678675358,0.283612946787301,0.30177397971365,0.246456654667986,0.123922322704113,0.169561757515619,0.36033603050384,0.37607077358987,0.221640921002834,0.16313603201616,0.166392172773849,0.114798725188013,0.172000021613976,0.35847283503972,0.380160919970177,0.191895402572081
"stlm_ar_forec",0.382246579986446,0.142538500183207,0.0920171768065476,0.0998901034613585,0.0991318748563026,0.0991510552190268,0.102516263656191,0.19275240694317,0.251052715149897,0.427575604262883,0.257511148668533,0.119438225685622,0.166969032743765,0.133929703762457,0.291978221070796,0.392049339516055,0.172878722988462,0.144402075682408,0.172789934731605,0.119026828881899,0.106446398162344,0.480470788290406,0.321728400877228,0.359217405357065
"rw_drift_forec",1.04288866799205,1.0447773359841,1.04666600397614,1.04855467196819,1.05044333996024,1.05233200795229,1.05422067594433,1.05610934393638,1.05799801192843,1.05988667992048,1.06177534791252,1.06366401590457,1.06555268389662,1.06744135188867,1.06933001988072,1.07121868787276,1.07310735586481,1.07499602385686,1.07688469184891,1.07877335984095,1.080662027833,1.08255069582505,1.0844393638171,1.08632803180915
"thetaf_forec",0.101999233371337,0.0937677897738049,0.0934196991240635,0.0900345212520503,0.0879901284518877,0.0880404349522498,0.0937667972704166,0.200493069779902,0.252719988734989,0.31665994404802,0.223978107149528,0.266039141505438,0.135710398704055,0.125944742094451,0.251772989836843,0.387879382619299,0.200890615642877,0.143795268328201,0.17243900622493,0.11164823083254,0.150713093151546,0.384186924164013,0.29939407259422,0.177267422215297
"naive_forec",1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041
"snaive_forec",0.093,0.077,0.08,0.087,0.068,0.099,0.064,0.213,0.147,0.128,0.081,0.083,0.105,0.155,0.81,0.298,0.218,0.184,0.222,0.154,0.113,0.088,0.259,1.041
