"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.397532821438345,0.31674401892037,0.270087714018698,0.2288652907585,0.219982051415526,0.213802229936047,0.207914549018629,0.221559966310931,0.209553469858173,0.204234297933766,0.209501853028841,0.205760303531442,0.208979500569023,0.209109734607111,0.205782869266434,0.25214362046063,0.266134672794029,0.234626098030564,0.252977810021326,0.294609698068269,0.258750121601635,0.232380356975302,0.290012963976738,0.308179400795334
"ets_forec",0.253171774546425,0.253551556844913,0.24530918063736,0.370807924722805,1.76873409135069,1.66775141634105,1.05019187436476,1.00107867720473,0.687576736866767,0.803408249739018,0.717647439135098,1.14311950377763,1.24195030326447,0.689999710054755,1.28161153093551,1.44622152246614,2.47343959174163,2.51036235166164,2.27102621880176,2.85896233217056,3.57709859649701,2.73359650582606,1.48159959370352,1.37729220665082
"nnetar_forec",0.334821659054658,0.290829230820838,0.282992316596347,0.277755513125089,0.277421309995644,0.277219212968772,0.276430281854454,0.280290983963578,0.277737547157939,0.276268017637375,0.27711138580404,0.276279143378427,0.276947520376371,0.277147939701805,0.276371291010343,0.289981429313008,0.296945235487188,0.284933987205173,0.291068219803234,0.304617197311334,0.295862318142741,0.285652839546522,0.30291141687906,0.308599832214804
"tbats_forec",0.24017892922584,0.165473047847855,0.134321310870805,0.177065007494894,0.321119367998675,0.437883045512728,0.347253572441287,0.218803486841521,0.151387593241827,0.120603577891512,0.111213347385551,0.118482925461933,0.12260622285742,0.110258312099651,0.110594661248172,0.158034134120686,0.24963412471064,0.292275684975596,0.279375854099477,0.306992863797923,0.350152706865947,0.283921767527818,0.172256799280019,0.116707124086826
"stlm_ar_forec",0.31124598468724,0.214918446617057,0.153716678689234,0.108462843824558,0.321731433037833,0.279069518997673,0.328908602146202,0.215458159942633,0.123496600245153,0.163096931937548,0.18349214362186,0.138306979487581,0.10787661091206,0.141200816208803,0.261941458478439,0.204966722791792,0.309643721534359,0.382161115102759,0.417046243239019,0.408421510803294,0.389401408672956,0.332338947709345,0.23536634785864,0.194779236534844
"rw_drift_forec",0.60803578528827,0.609071570576541,0.610107355864811,0.611143141153081,0.612178926441352,0.613214711729622,0.614250497017893,0.615286282306163,0.616322067594433,0.617357852882704,0.618393638170974,0.619429423459244,0.620465208747515,0.621500994035785,0.622536779324056,0.623572564612326,0.624608349900596,0.625644135188867,0.626679920477137,0.627715705765407,0.628751491053678,0.629787276341948,0.630823061630219,0.631858846918489
"thetaf_forec",0.28009460589331,0.301809660840078,0.334157152596382,0.325598158831422,1.29708842904848,1.15006949695147,1.06480579540967,0.73863228042593,0.398718047020311,0.401158040096179,0.500045645010037,0.448438015290447,0.670613966481415,0.420670310704908,0.642374569467104,0.574653269933615,1.1296070017291,1.16995340581424,0.981092755929322,1.24930654908656,1.28385402366943,1.02637371227029,0.5370847716423,0.502888196984409
"naive_forec",0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607
"snaive_forec",0.059,0.14,0.149,0.059,0.082,0.079,0.061,0.153,0.075,0.054,0.083,0.058,0.079,0.08,0.06,0.305,0.378,0.167,0.303,0.532,0.333,0.187,0.506,0.607
"",0.237149309319206,0.165208594323469,0.134780420833231,0.175169520946945,0.317291942623294,0.431837982642644,0.342512019110409,0.21791457973861,0.150263788569673,0.119679033527104,0.110990523508431,0.117683746805687,0.122152946672889,0.109976983673418,0.110035180359686,0.160875818306067,0.252252993396619,0.290449156747746,0.280111973788866,0.311306358530972,0.35022608391104,0.282561984504396,0.178347299771438,0.125558707117453
"naive_combi_ff",0.343453506681565,0.322155281385294,0.309632412141515,0.307299764434483,0.611917289920911,0.591667736937485,0.506417241361433,0.450123315221721,0.349643562442734,0.360791885346456,0.367489494684045,0.401646254931856,0.437271037023141,0.350765313045869,0.452023684414451,0.495730362633133,0.703890299766394,0.697106308664315,0.669918558041253,0.798847317444817,0.85820785183371,0.702005711799698,0.529228328330055,0.517144982687281
"selected_ff",0.24017892922584,0.165473047847855,0.134321310870805,0.177065007494894,0.321119367998675,0.437883045512728,0.347253572441287,0.218803486841521,0.151387593241827,0.120603577891512,0.111213347385551,0.118482925461933,0.12260622285742,0.110258312099651,0.110594661248172,0.158034134120686,0.24963412471064,0.292275684975596,0.279375854099477,0.306992863797923,0.350152706865947,0.283921767527818,0.172256799280019,0.116707124086826
"oracle_ff",0.31124598468724,0.214918446617057,0.153716678689234,0.108462843824558,0.321731433037833,0.279069518997673,0.328908602146202,0.215458159942633,0.123496600245153,0.163096931937548,0.18349214362186,0.138306979487581,0.10787661091206,0.141200816208803,0.261941458478439,0.204966722791792,0.309643721534359,0.382161115102759,0.417046243239019,0.408421510803294,0.389401408672956,0.332338947709345,0.23536634785864,0.194779236534844
