"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0838882935185648,0.0831534099298052,0.0825233467497245,0.0819831528782522,0.0815200097713359,0.0811229272629774,0.0807824827738127,0.0804905977177779,0.0802403458010986,0.0800257886646269,0.0798418349693994,0.0796841195815809,0.0795488999899116,0.0794329674976917,0.0793335710819328,0.0792483521128885,0.0791752883848906,0.0791126461303688,0.0790589388783699,0.0790128921813073,0.0789734133729257,0.0789395656398491,0.0789105457914446,0.0788856652004899
"ets_forec",0.0709528872081476,0.0580304986835024,0.0593759461569511,0.0730849450862193,0.0555272409900191,0.0625372190062765,0.0710573706374741,0.104683307340401,0.0765626388546323,0.0604419347618488,0.0614520262582268,0.063719014909257,0.0585290435104843,0.0724220825991949,0.0777131904363502,0.0785352426521106,0.0809006462387439,0.0776165743303853,0.078136397674774,0.071649349266469,0.101796492184489,0.0996435282656357,0.0762071385843039,0.0613827835300502
"nnetar_forec",0.0663057764118428,0.0682895258200345,0.051050302850715,0.0698244097426237,0.0250068416830861,0.0695965027781397,0.0973262383756411,0.127994840812157,0.072046764340319,0.0586369495083749,0.0438476895327075,0.056251665863412,0.0334975189838671,0.0254219297927476,0.0852346002630845,0.0858908483844776,0.0326823291216485,0.0700778711038816,0.0450057264981987,0.0265123138469373,0.069480083267348,0.0581286522768781,0.0978389588094311,0.00743760638393591
"tbats_forec",0.0603045531963404,0.0670024649991239,0.0546883719539089,0.0620034973106693,0.0558006642614438,0.050571105190421,0.0629535649023509,0.0760857311383951,0.0631064581773043,0.0524527974798142,0.0547543211136631,0.0548934816129435,0.0546032176390397,0.0651243616476983,0.074245613088111,0.0710940700977282,0.070096545458493,0.0674970533695028,0.0595762520815277,0.0683029087326506,0.0981867725458724,0.097764706674575,0.0687615816516112,0.0604315340509051
"stlm_ar_forec",0.0637939516155501,0.068344077862131,0.0639925355901262,0.0871026405587329,0.0420666546922784,0.100263970060764,0.0748964463276642,0.0755176274530794,0.0626635764875793,0.0706353667061271,0.0689728198751911,0.0739472989006042,0.0683696066695162,0.0826834193743683,0.095791249233558,0.0822251234083689,0.0812377103332324,0.109937053276107,0.100350399422217,0.0771608729617054,0.095188908985367,0.109446141412866,0.0980117884327942,0.0652847686485444
"rw_drift_forec",0.0970815109343936,0.0971630218687873,0.0972445328031809,0.0973260437375746,0.0974075546719682,0.0974890656063618,0.0975705765407555,0.0976520874751491,0.0977335984095428,0.0978151093439364,0.09789662027833,0.0979781312127237,0.0980596421471173,0.0981411530815109,0.0982226640159046,0.0983041749502982,0.0983856858846919,0.0984671968190855,0.0985487077534791,0.0986302186878728,0.0987117296222664,0.0987932405566601,0.0988747514910537,0.0989562624254473
"thetaf_forec",0.0806639628058629,0.0806386372485983,0.0806133116913337,0.080587986134069,0.0805626605768044,0.0805373350195398,0.0805120094622752,0.0804866839050106,0.080461358347746,0.0804360327904814,0.0804107072332167,0.0803853816759521,0.0803600561186875,0.0803347305614229,0.0803094050041583,0.0802840794468937,0.0802587538896291,0.0802334283323644,0.0802081027750998,0.0801827772178352,0.0801574516605706,0.080132126103306,0.0801068005460414,0.0800814749887767
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.045,0.08,0.068,0.039,0.099,0.034,0.104,0.032,0.078,0.05,0.055,0.035,0.064,0.079,0.066,0.057,0.088,0.039,0.049,0.103,0.133,0.084,0.075,0.097
"",0.0603106381703948,0.0670080121572931,0.0546972751909421,0.0620086137054032,0.0558103610975842,0.0505797680276703,0.0629623365030195,0.0760863166376762,0.0631131877663559,0.0524611494464253,0.054761977721016,0.0549000468032124,0.0546112632338671,0.0651299133365462,0.0742479622578584,0.0710968596254538,0.0701010825602464,0.0675000735907573,0.0595823666741874,0.0683086928315161,0.0981850161138968,0.0977600127975147,0.0687665121696098,0.0604391956355912
"naive_combi_ff",0.0738878817434114,0.0777357373791092,0.0727209275328822,0.0764347417164601,0.0704324029607707,0.0747909027693867,0.0851220765577749,0.0857678750935523,0.0786460822686914,0.0719382199172455,0.0710195576956372,0.0709843437507193,0.070440887228736,0.0755067382838483,0.0837611436803444,0.0810646545614184,0.078637439923481,0.0798824248179661,0.076320502787074,0.0779390369883086,0.0947216501820933,0.0893164401033078,0.0856346183674089,0.0718288994697944
"selected_ff",0.0603045531963404,0.0670024649991239,0.0546883719539089,0.0620034973106693,0.0558006642614438,0.050571105190421,0.0629535649023509,0.0760857311383951,0.0631064581773043,0.0524527974798142,0.0547543211136631,0.0548934816129435,0.0546032176390397,0.0651243616476983,0.074245613088111,0.0710940700977282,0.070096545458493,0.0674970533695028,0.0595762520815277,0.0683029087326506,0.0981867725458724,0.097764706674575,0.0687615816516112,0.0604315340509051
"oracle_ff",0.0637939516155501,0.068344077862131,0.0639925355901262,0.0871026405587329,0.0420666546922784,0.100263970060764,0.0748964463276642,0.0755176274530794,0.0626635764875793,0.0706353667061271,0.0689728198751911,0.0739472989006042,0.0683696066695162,0.0826834193743683,0.095791249233558,0.0822251234083689,0.0812377103332324,0.109937053276107,0.100350399422217,0.0771608729617054,0.095188908985367,0.109446141412866,0.0980117884327942,0.0652847686485444
