"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.051,0.083,0.146,0.052,0.098,0.064,0.06,0.085,0.085,0.077,0.098,0.078,0.06,0.055,0.207,0.18,0.119,0.186,0.1,0.125,0.254,0.1,0.113
"weighted_ff",0.0971352607634769,0.0731433890561598,0.0607656024857255,0.0700117305301122,0.071641331244131,0.0729032684794369,0.128372612177942,0.160349099383528,0.0949937245642276,0.0933630700695753,0.144740553675299,0.130952144159432,0.101832099322396,0.097170624780844,0.0865033407944768,0.0951351129594633,0.133424316005987,0.163272588241086,0.185759699318355,0.190554924343216,0.166713918302329,0.15433174060845,0.128125859316411,0.0931681555519979
"naive_combi_ff",0.176009856052435,0.153489822885553,0.151720371213528,0.132997625504882,0.130124689376979,0.152049280508854,0.159427618928617,0.198393504455057,0.156011210721844,0.151591718580671,0.211002083963834,0.156210326577832,0.158211031899502,0.138067779297746,0.130388140487373,0.163895281687202,0.191187022073707,0.188400958515525,0.192831710097803,0.208662756072922,0.185008058877633,0.165083743362342,0.214260878120204,0.168753854916747
"selected_ff",0.097111042323018,0.0731202273728533,0.0607304073328405,0.0699905094931977,0.0716209842362827,0.0728663227771198,0.128365046386081,0.160314216551626,0.0949399879072216,0.0933489940415066,0.144727209650212,0.130952674373064,0.101825233883753,0.0971522337688689,0.0864900859081977,0.0950948275092308,0.133409181799836,0.16327912332263,0.18577558966908,0.190591220905608,0.166728452216091,0.154352181077414,0.127973976527407,0.0931184210246653
"oracle_ff",0.097111042323018,0.0731202273728533,0.0607304073328405,0.0699905094931977,0.0716209842362827,0.0728663227771198,0.128365046386081,0.160314216551626,0.0949399879072216,0.0933489940415066,0.144727209650212,0.130952674373064,0.101825233883753,0.0971522337688689,0.0864900859081977,0.0950948275092308,0.133409181799836,0.16327912332263,0.18577558966908,0.190591220905608,0.166728452216091,0.154352181077414,0.127973976527407,0.0931184210246653
"auto_arima_forec",0.248534862268693,0.191949077315264,0.241791928204848,0.133671350863734,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682,0.153044542672682
"ets_forec",0.104056330091537,0.0888008247391709,0.090827741977527,0.108411812583794,0.0950739883465851,0.12472075076297,0.155409224684643,0.2979125926882,0.11930765034771,0.156066552504111,0.311948325005568,0.159576822601514,0.178471210414386,0.137332091686633,0.133247739002788,0.168159651658141,0.193178263100617,0.279801031417607,0.331289818873409,0.337370552753393,0.262379576575192,0.221495083650907,0.198704240926547,0.123694877668089
"nnetar_forec",0.210247650061856,0.176209484435815,0.0983170479761571,0.0762257813982074,0.0878375800247186,0.178841565113422,0.136928948249338,0.102409428952829,0.112206597444796,0.130139172575741,0.249428793653074,0.12909828403364,0.140426174612647,0.0661516494688006,0.0328967696085874,0.0739299926374917,0.209726944309065,0.203825791997345,0.107012952008931,0.139511408668611,0.111630430130638,0.0613222137895076,0.113443749281037,0.183540481819504
"tbats_forec",0.097111042323018,0.0731202273728533,0.0607304073328405,0.0699905094931977,0.0716209842362827,0.0728663227771198,0.128365046386081,0.160314216551626,0.0949399879072216,0.0933489940415066,0.144727209650212,0.130952674373064,0.101825233883753,0.0971522337688689,0.0864900859081977,0.0950948275092308,0.133409181799836,0.16327912332263,0.18577558966908,0.190591220905608,0.166728452216091,0.154352181077414,0.127973976527407,0.0931184210246653
"stlm_ar_forec",0.201424883064756,0.16858920515045,0.175050978179594,0.130888287659851,0.0847285712730209,0.106128155119598,0.128232969936545,0.196967270507547,0.0946829791071918,0.139781416120637,0.270899445087235,0.122224525619489,0.169110385317583,0.0708821055938952,0.0857410864108971,0.204729829629708,0.273199925409227,0.152508145563153,0.208186845695448,0.375245787400963,0.251062585754688,0.213287076226789,0.122903150536021,0.156082477633269
"rw_drift_forec",0.187097415506958,0.187194831013916,0.187292246520875,0.187389662027833,0.187487077534791,0.187584493041749,0.187681908548708,0.187779324055666,0.187876739562624,0.187974155069582,0.188071570576541,0.188168986083499,0.188266401590457,0.188363817097415,0.188461232604374,0.188558648111332,0.18865606361829,0.188753479125248,0.188850894632207,0.188948310139165,0.189045725646123,0.189143141153081,0.18924055666004,0.189337972166998
"thetaf_forec",0.247616521155095,0.247544755942505,0.247472990729914,0.247401225517323,0.247329460304733,0.247257695092142,0.247185929879552,0.247114164666961,0.247042399454371,0.24697063424178,0.24689886902919,0.246827103816599,0.246755338604008,0.246683573391418,0.246611808178827,0.246540042966237,0.246468277753646,0.246396512541056,0.246324747328465,0.246252982115875,0.246181216903284,0.246109451690693,0.246037686478103,0.245965921265512
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.101,0.061,0.077,0.056,0.057,0.111,0.111,0.253,0.208,0.07,0.147,0.089,0.059,0.096,0.06,0.158,0.136,0.121,0.128,0.06,0.098,0.06,0.59,0.187
